w,G
0.000000000000000000e+00,6.503548310189323445e+00
1.000000000000000021e-02,6.684353318208502870e+00
2.000000000000000042e-02,6.985680865255406324e+00
2.999999999999999889e-02,6.906401176284552079e+00
4.000000000000000083e-02,6.960316227416347701e+00
5.000000000000000278e-02,6.452232643715753113e+00
5.999999999999999778e-02,6.889677323668580655e+00
7.000000000000000666e-02,6.523620484925372054e+00
8.000000000000000167e-02,2.832462706758620108e+00
8.999999999999999667e-02,3.304837629958283429e+01
1.000000000000000056e-01,3.392043198357656664e+00
1.100000000000000006e-01,2.450800170066908201e+00
1.199999999999999956e-01,6.072345185717988869e+00
1.300000000000000044e-01,6.690999203313097610e+00
1.400000000000000133e-01,6.810037286177903049e+00
1.499999999999999944e-01,3.887315532298020848e+00
1.600000000000000033e-01,1.242337326876518988e+00
1.700000000000000122e-01,5.853067030311505548e+00
1.799999999999999933e-01,6.581320675984213331e+00
1.900000000000000022e-01,6.093913478210718493e-01
2.000000000000000111e-01,5.589116032553254954e+00
2.099999999999999922e-01,7.042258682320310825e+00
2.200000000000000011e-01,2.288878804472072925e+00
2.300000000000000100e-01,5.142694301419093250e+01
2.399999999999999911e-01,9.207439669814823091e-01
2.500000000000000000e-01,5.211086138639081433e+00
2.600000000000000089e-01,6.420560217581892992e+00
2.700000000000000178e-01,6.990586998598165458e+00
2.800000000000000266e-01,6.886379600471593143e+00
2.899999999999999800e-01,7.242505576857015015e+00
2.999999999999999889e-01,7.290318043644064439e+00
3.099999999999999978e-01,6.318794703862105067e+00
3.200000000000000067e-01,3.173170464947405289e+00
3.300000000000000155e-01,1.606060818597718054e+01
3.400000000000000244e-01,6.283636391078317729e+00
3.500000000000000333e-01,2.586562121532715253e+00
3.599999999999999867e-01,6.133733844651598766e+00
3.699999999999999956e-01,9.041826887488393361e-01
3.800000000000000044e-01,3.250612584726135346e+00
3.900000000000000133e-01,6.488002622931485774e+00
4.000000000000000222e-01,6.689137889342881671e+00
4.100000000000000311e-01,3.974620059468670252e+00
4.199999999999999845e-01,1.913304990840909436e-01
4.299999999999999933e-01,6.598869217505009210e+00
4.400000000000000022e-01,2.116759821061927127e+01
4.500000000000000111e-01,5.668634861265805291e+00
4.600000000000000200e-01,3.783019462701054181e+01
4.700000000000000289e-01,7.103585565876643138e+00
4.799999999999999822e-01,7.106820722441216098e+00
4.899999999999999911e-01,4.290545185071151124e+00
5.000000000000000000e-01,1.115934102378996595e+00
5.100000000000000089e-01,6.689038215152434574e+00
