w,G
0.000000000000000000e+00,3.954858334789423679e+01
1.000000000000000021e-02,7.289403308558183525e+00
2.000000000000000042e-02,7.165549135545376203e+00
2.999999999999999889e-02,6.953499435758727643e+00
4.000000000000000083e-02,6.796232618041040396e+00
5.000000000000000278e-02,6.799471686091377975e+00
5.999999999999999778e-02,6.708582496821827945e+00
7.000000000000000666e-02,6.589667498696728742e+00
8.000000000000000167e-02,6.377369067255101776e+00
8.999999999999999667e-02,5.305286781651252781e+00
1.000000000000000056e-01,5.485013164562239751e+00
1.100000000000000006e-01,9.252127924369268896e-02
1.199999999999999956e-01,1.925237455132113240e+01
1.300000000000000044e-01,6.051734610586057883e+00
1.400000000000000133e-01,6.325067413507794001e+00
1.499999999999999944e-01,2.383141558250938097e+00
1.600000000000000033e-01,4.954820773102352582e+00
1.700000000000000122e-01,4.624413973239581921e+00
1.799999999999999933e-01,8.979107581351165379e+00
1.900000000000000022e-01,5.749210422281521460e+00
2.000000000000000111e-01,6.293598340091996590e+00
2.099999999999999922e-01,6.058453567956998853e+00
2.200000000000000011e-01,6.268905860567026700e+00
2.300000000000000100e-01,2.826464904526237110e+00
2.399999999999999911e-01,6.371353018117352107e+00
2.500000000000000000e-01,6.089201615484365782e+00
2.600000000000000089e-01,1.271097548216595285e+01
2.700000000000000178e-01,5.241076904272096826e+00
2.800000000000000266e-01,4.454589400218815776e-01
2.899999999999999800e-01,5.941708920848373765e+00
2.999999999999999889e-01,3.244426359443512808e+01
3.099999999999999978e-01,4.699348346636313956e-01
3.200000000000000067e-01,5.043980429274148136e+00
3.300000000000000155e-01,6.760194230770042623e+01
3.400000000000000244e-01,1.968349133478193735e+01
3.500000000000000333e-01,5.061296960283430124e+00
3.599999999999999867e-01,2.612063220933560803e+00
3.699999999999999956e-01,3.643625338825733362e-01
3.800000000000000044e-01,1.140931204751601769e+01
3.900000000000000133e-01,5.677498410564189690e+00
4.000000000000000222e-01,3.846005247245458669e+00
4.100000000000000311e-01,2.049710317296271622e+00
4.199999999999999845e-01,4.717841594695957319e+00
4.299999999999999933e-01,6.273505321131985113e+00
4.400000000000000022e-01,4.617040455686015399e+00
4.500000000000000111e-01,5.911721741634461580e+01
4.600000000000000200e-01,1.929716912806293205e+00
4.700000000000000289e-01,1.192013149702050328e+02
4.799999999999999822e-01,3.805973158698435554e+00
4.899999999999999911e-01,4.682736136684394701e+00
5.000000000000000000e-01,6.266440819762378212e+00
5.100000000000000089e-01,6.661704510573093430e+00
5.200000000000000178e-01,6.293050614730560710e+00
5.300000000000000266e-01,6.580074615854824671e+00
5.400000000000000355e-01,3.956182667722215029e+01
5.500000000000000444e-01,6.721199523436449219e+00
5.600000000000000533e-01,6.950404197595389633e+00
