w,G
0.000000000000000000e+00,8.225187254595377695e+00
1.000000000000000021e-02,6.677356800770283485e+00
2.000000000000000042e-02,7.029712820899395531e+00
2.999999999999999889e-02,6.922686637279368504e+00
4.000000000000000083e-02,7.069835447717215615e+00
5.000000000000000278e-02,6.989486797934138629e+00
5.999999999999999778e-02,6.604547307479421647e+00
7.000000000000000666e-02,6.942731597761288675e+00
8.000000000000000167e-02,5.752795633162358868e+00
8.999999999999999667e-02,8.518439054665516430e-02
1.000000000000000056e-01,5.225895474879949987e+00
1.100000000000000006e-01,5.708686544038158672e+00
1.199999999999999956e-01,2.706806279515166835e+00
1.300000000000000044e-01,2.378720909351472734e+00
1.400000000000000133e-01,5.812919895453668495e+00
1.499999999999999944e-01,2.172596199398996397e+00
1.600000000000000033e-01,2.202677631160465666e+00
1.700000000000000122e-01,5.634641547377455595e+00
1.799999999999999933e-01,6.685757162343722193e+00
1.900000000000000022e-01,4.980717294114024973e+00
2.000000000000000111e-01,5.761464399988401652e+00
2.099999999999999922e-01,6.263317012254019822e+00
2.200000000000000011e-01,2.683135683022492834e+00
2.300000000000000100e-01,4.733065284155767216e+00
2.399999999999999911e-01,6.145150803108506921e+00
2.500000000000000000e-01,5.217330293363882099e+00
2.600000000000000089e-01,5.417252542032306550e+00
2.700000000000000178e-01,2.653163355088516973e+00
2.800000000000000266e-01,1.613919793777163214e-02
2.899999999999999800e-01,5.059101773731619289e+00
2.999999999999999889e-01,7.078372772695651349e-01
3.099999999999999978e-01,4.975552615226569664e+00
3.200000000000000067e-01,6.620445707590737250e+00
3.300000000000000155e-01,6.829013479431663924e+00
3.400000000000000244e-01,5.225622378710998994e+00
3.500000000000000333e-01,2.520853675331048294e+01
3.599999999999999867e-01,1.766735164114879852e+00
3.699999999999999956e-01,1.999551824276353473e+00
3.800000000000000044e-01,3.450735044664721585e+00
3.900000000000000133e-01,4.200390206973299456e+00
4.000000000000000222e-01,8.014274025712222027e+00
4.100000000000000311e-01,9.555898265898188360e-01
4.199999999999999845e-01,4.903175619313536515e+00
4.299999999999999933e-01,3.884599052952927956e+00
4.400000000000000022e-01,1.994215479856993056e+01
4.500000000000000111e-01,2.948299112528416810e+00
4.600000000000000200e-01,7.837303724695649976e+01
4.700000000000000289e-01,6.297126967646302198e+00
4.799999999999999822e-01,6.199305259654113165e+00
4.899999999999999911e-01,1.208797632496816021e+01
5.000000000000000000e-01,6.511566472986084264e+00
