w,G
0.000000000000000000e+00,2.072133164091462731e+01
1.000000000000000021e-02,7.494731233906221313e+00
2.000000000000000042e-02,6.945688870532509718e+00
2.999999999999999889e-02,7.021706333932615784e+00
4.000000000000000083e-02,6.503054699920808090e+00
5.000000000000000278e-02,6.912236640451547842e+00
5.999999999999999778e-02,6.620265695579327314e+00
7.000000000000000666e-02,6.579148536041603101e+00
8.000000000000000167e-02,4.067495491359814253e+00
8.999999999999999667e-02,1.241834894611949736e+01
1.000000000000000056e-01,5.614787757462387674e+00
1.100000000000000006e-01,5.586106909194945125e+00
1.199999999999999956e-01,3.884849652196850744e+00
1.300000000000000044e-01,3.287846504861954067e+00
1.400000000000000133e-01,5.379075494920460443e+00
1.499999999999999944e-01,5.820190560153078785e+00
1.600000000000000033e-01,6.625899695844499337e-01
1.700000000000000122e-01,5.001648302373828514e+00
1.799999999999999933e-01,5.723351556353843961e+00
1.900000000000000022e-01,4.537574594742060263e+00
2.000000000000000111e-01,3.715686905692915154e+00
2.099999999999999922e-01,4.196471375856004826e+00
2.200000000000000011e-01,2.598129841317340372e+00
2.300000000000000100e-01,4.662738594801343339e+00
2.399999999999999911e-01,5.225478744408605714e+00
2.500000000000000000e-01,3.243357842504895672e+00
2.600000000000000089e-01,3.010275904752453435e+00
2.700000000000000178e-01,5.758596475057065511e+00
2.800000000000000266e-01,2.303684698856143243e+00
2.899999999999999800e-01,2.718042141803077794e+00
2.999999999999999889e-01,5.553732969789255236e+00
3.099999999999999978e-01,5.211684654402511718e+00
3.200000000000000067e-01,9.561112960877920841e+00
3.300000000000000155e-01,5.116727904267706073e+00
3.400000000000000244e-01,1.858184036413397022e+00
3.500000000000000333e-01,4.994259014185057133e+00
3.599999999999999867e-01,4.088147541864347367e+00
3.699999999999999956e-01,5.586119177154839122e+01
3.800000000000000044e-01,5.241223712368134890e+00
3.900000000000000133e-01,5.102664616546628729e+00
4.000000000000000222e-01,1.008448819462282708e+00
4.100000000000000311e-01,3.579665885118179958e+00
4.199999999999999845e-01,3.431150530059317916e+00
4.299999999999999933e-01,5.281216693520762284e+00
4.400000000000000022e-01,6.153535251511702597e+01
4.500000000000000111e-01,6.193379255517038828e+00
4.600000000000000200e-01,6.565919179544338569e+00
4.700000000000000289e-01,1.461388515394445697e+01
4.799999999999999822e-01,5.312665414154865928e+00
4.899999999999999911e-01,5.959522364699835428e+00
5.000000000000000000e-01,1.749470387168266194e+00
5.100000000000000089e-01,3.621970015967208134e+00
5.200000000000000178e-01,6.285328139224987787e+00
5.300000000000000266e-01,1.066850191930423630e+00
5.400000000000000355e-01,1.329266711797314038e+00
5.500000000000000444e-01,6.411149533500067221e+00
5.600000000000000533e-01,3.599828107160114143e+00
5.700000000000000622e-01,3.858678167147461480e+00
5.799999999999999600e-01,6.360462492831025827e+00
5.899999999999999689e-01,4.988220814727023722e+00
5.999999999999999778e-01,4.396749295227363241e+00
6.099999999999999867e-01,6.312622253367674574e+00
6.199999999999999956e-01,1.983935525213017570e+01
6.300000000000000044e-01,5.693482942692198456e+00
6.400000000000000133e-01,6.850311952946931626e+00
6.500000000000000222e-01,2.154901824896168883e+00
