w,G
0.000000000000000000e+00,1.143714125137272397e+01
1.000000000000000021e-02,6.794977836547723804e+00
2.000000000000000042e-02,6.651359771863247339e+00
2.999999999999999889e-02,6.526634052002419750e+00
4.000000000000000083e-02,6.698293639686657031e+00
5.000000000000000278e-02,6.294565991258218141e+00
5.999999999999999778e-02,5.773583939597939363e+00
7.000000000000000666e-02,6.599004322819861379e+00
8.000000000000000167e-02,4.515772778651669483e+00
8.999999999999999667e-02,5.276215681818738901e+00
1.000000000000000056e-01,6.974779104718386691e+00
1.100000000000000006e-01,4.504650300322176726e+00
1.199999999999999956e-01,3.863120475667037867e-01
1.300000000000000044e-01,4.985169651630354082e+01
1.400000000000000133e-01,6.599156425818623717e+00
1.499999999999999944e-01,2.026163056032111331e+00
1.600000000000000033e-01,4.586443963304285276e+00
1.700000000000000122e-01,3.805899176863307254e+00
1.799999999999999933e-01,1.084508164469881741e+00
1.900000000000000022e-01,6.354069258080834892e+00
2.000000000000000111e-01,1.115181297317946729e+01
2.099999999999999922e-01,6.833362749668088654e+00
2.200000000000000011e-01,3.930875309611116108e+01
2.300000000000000100e-01,5.879490058125698582e+00
2.399999999999999911e-01,5.390394213051133221e+01
2.500000000000000000e-01,6.357095419162881456e+00
2.600000000000000089e-01,1.410019766591767088e+00
2.700000000000000178e-01,9.286951201538727219e+00
2.800000000000000266e-01,5.797601163940715452e+00
2.899999999999999800e-01,1.272034845451097240e+00
2.999999999999999889e-01,5.082589615102440561e+00
3.099999999999999978e-01,5.566605254119283863e+00
3.200000000000000067e-01,2.652078996851898296e+00
3.300000000000000155e-01,2.842218190578782000e+00
3.400000000000000244e-01,1.247401680553188896e+00
3.500000000000000333e-01,6.012755472799037548e+00
3.599999999999999867e-01,5.119185304012050963e+00
3.699999999999999956e-01,3.205672494436979214e+00
3.800000000000000044e-01,6.346210998700557937e+00
3.900000000000000133e-01,2.136714157239109291e+00
4.000000000000000222e-01,5.469998138555519418e+00
4.100000000000000311e-01,6.837293477624586835e+00
4.199999999999999845e-01,1.490848806037565089e+00
4.299999999999999933e-01,5.138278229893973759e+00
4.400000000000000022e-01,6.831733322146684273e+00
4.500000000000000111e-01,1.936737496745844389e+00
4.600000000000000200e-01,4.550977966070954395e+00
4.700000000000000289e-01,6.653259168507499766e+00
4.799999999999999822e-01,2.034521465996871825e+01
4.899999999999999911e-01,6.753492633556509972e+00
5.000000000000000000e-01,6.569270472051195853e+00
5.100000000000000089e-01,5.445848441498837289e+00
5.200000000000000178e-01,6.399164363195130711e+00
5.300000000000000266e-01,1.381590892884949362e+01
5.400000000000000355e-01,5.403772462545875399e+00
5.500000000000000444e-01,6.373535301071341586e+00
5.600000000000000533e-01,2.461152596860000319e+00
5.700000000000000622e-01,5.792385852579629457e+00
5.799999999999999600e-01,5.040800768732642823e+00
5.899999999999999689e-01,5.825007494317890888e+00
5.999999999999999778e-01,5.507854509416582722e+00
6.099999999999999867e-01,3.933348960820422846e+00
6.199999999999999956e-01,6.625996509103414311e+00
6.300000000000000044e-01,5.220538795359905393e+00
6.400000000000000133e-01,4.507123255523296734e+00
6.500000000000000222e-01,6.308566408737773301e+00
6.600000000000000311e-01,1.983187850818267428e+00
6.700000000000000400e-01,4.276868082249919212e+00
6.800000000000000488e-01,6.204336507759498076e+00
6.900000000000000577e-01,3.557833048180054192e+00
7.000000000000000666e-01,7.453752230459740336e-01
7.099999999999999645e-01,7.517082206434214653e-01
7.199999999999999734e-01,3.778586445982218489e+00
7.299999999999999822e-01,2.924726792460729996e+01
7.399999999999999911e-01,5.421434457917168714e+00
7.500000000000000000e-01,1.297493485887551978e+00
7.600000000000000089e-01,5.167938452039747332e+00
7.700000000000000178e-01,6.371173926086620476e+00
7.800000000000000266e-01,1.541713722927351249e+01
