w,G
0.000000000000000000e+00,1.428117233556273291e+01
1.000000000000000021e-02,7.120666852769692134e+00
2.000000000000000042e-02,7.023610044179430467e+00
2.999999999999999889e-02,7.126780743322350453e+00
4.000000000000000083e-02,7.251602331039435967e+00
5.000000000000000278e-02,6.880878711611925880e+00
5.999999999999999778e-02,6.761435251413810299e+00
7.000000000000000666e-02,5.735044857571774735e+00
8.000000000000000167e-02,6.446569499286552762e+00
8.999999999999999667e-02,4.615002228069418067e+00
1.000000000000000056e-01,5.603021764482103428e+00
1.100000000000000006e-01,3.399223532576522988e+00
1.199999999999999956e-01,6.072360765527280435e-01
1.300000000000000044e-01,5.261104468114689681e+00
1.400000000000000133e-01,3.475415200250831838e+00
1.499999999999999944e-01,2.956970886221950146e+00
1.600000000000000033e-01,5.755470162914710031e+00
1.700000000000000122e-01,1.386583536729935506e+00
1.799999999999999933e-01,2.835103009232406102e+00
1.900000000000000022e-01,6.345615560438497837e+00
2.000000000000000111e-01,4.780029281272025976e+00
2.099999999999999922e-01,1.042031273823531023e+01
2.200000000000000011e-01,6.196626802750282437e+00
2.300000000000000100e-01,2.907578094691032788e+00
2.399999999999999911e-01,5.099924958095162886e+00
2.500000000000000000e-01,6.417968432316081717e+00
2.600000000000000089e-01,2.671916324783450314e+00
2.700000000000000178e-01,1.277802121435063221e-01
2.800000000000000266e-01,6.112348560324128321e+00
2.899999999999999800e-01,5.969971643451625454e+00
2.999999999999999889e-01,1.869045662910634320e+01
3.099999999999999978e-01,2.070230323908229142e+00
3.200000000000000067e-01,4.613578155409353343e+00
3.300000000000000155e-01,5.587627870564317334e+01
3.400000000000000244e-01,1.039322908750563457e+01
3.500000000000000333e-01,4.811965152188184547e+00
3.599999999999999867e-01,5.146956312848137927e+00
3.699999999999999956e-01,3.604687147378349277e-01
3.800000000000000044e-01,3.007295170934471074e+00
3.900000000000000133e-01,1.429804099435472686e+01
4.000000000000000222e-01,1.216511947183814835e+00
4.100000000000000311e-01,7.175172238392272028e+00
4.199999999999999845e-01,1.661255653188225434e+00
4.299999999999999933e-01,5.192166889495492654e+00
4.400000000000000022e-01,4.192511658843178779e-01
4.500000000000000111e-01,9.700010181718326407e+00
4.600000000000000200e-01,1.528204085765648923e+00
4.700000000000000289e-01,4.922912888193962999e+00
4.799999999999999822e-01,3.421279866812716008e+00
4.899999999999999911e-01,1.400873362677239164e+00
5.000000000000000000e-01,4.194509468085684922e+00
5.100000000000000089e-01,6.468768097078435808e+00
5.200000000000000178e-01,4.200037539903743067e+00
5.300000000000000266e-01,6.889377152457196729e+00
5.400000000000000355e-01,7.725814513050846699e+01
5.500000000000000444e-01,5.640828422530907105e+00
5.600000000000000533e-01,6.797861853312221925e+00
5.700000000000000622e-01,4.052437003614413058e+00
5.799999999999999600e-01,2.365304047217386962e+00
5.899999999999999689e-01,6.579093982200521218e+00
5.999999999999999778e-01,5.346516389599116792e+00
6.099999999999999867e-01,8.129862601121011778e+00
6.199999999999999956e-01,6.717250009940659794e+00
6.300000000000000044e-01,6.232159387996409450e+00
6.400000000000000133e-01,1.688045101155990579e+01
6.500000000000000222e-01,5.764912663685560545e+00
6.600000000000000311e-01,6.575223470167861350e+00
6.700000000000000400e-01,1.851601054444530803e+01
6.800000000000000488e-01,5.843395587416819303e+00
6.900000000000000577e-01,3.681271419628274089e+00
7.000000000000000666e-01,1.872776438441762004e+00
7.099999999999999645e-01,5.687478988711900385e+00
7.199999999999999734e-01,1.091004785318076102e+02
7.299999999999999822e-01,6.861142926090262328e-01
7.399999999999999911e-01,4.452789086203325475e+00
7.500000000000000000e-01,9.656040034003884998e+00
7.600000000000000089e-01,4.292674391407641110e+01
7.700000000000000178e-01,5.725477515755208024e+00
7.800000000000000266e-01,1.771211457858053340e+00
7.900000000000000355e-01,5.707478942572486602e+01
8.000000000000000444e-01,5.962367897242411452e+00
8.100000000000000533e-01,4.603784135434420932e+01
8.200000000000000622e-01,5.170353680588174683e+00
8.300000000000000711e-01,6.419304152941120556e+00
8.399999999999999689e-01,5.597736926816262226e+00
8.499999999999999778e-01,1.626719937700442387e+01
8.599999999999999867e-01,6.333566335047933649e+00
8.699999999999999956e-01,5.495059467361826044e+00
8.800000000000000044e-01,3.658458666440131957e+00
8.900000000000000133e-01,6.303668028119053801e+00
9.000000000000000222e-01,4.734561462869993242e+00
9.100000000000000311e-01,6.038928770684416136e+00
9.200000000000000400e-01,6.365011759405552638e+00
9.300000000000000488e-01,2.993505824623372114e+00
9.400000000000000577e-01,5.590917656813028103e+00
9.500000000000000666e-01,6.410355359697017974e+00
9.599999999999999645e-01,5.367709933994305516e+00
9.699999999999999734e-01,1.190064609112684302e-01
9.799999999999999822e-01,6.234178824916109640e+00
9.899999999999999911e-01,6.269693574891893384e+00
1.000000000000000000e+00,2.189624256491998722e+01
1.010000000000000009e+00,6.306506887447514309e+00
1.020000000000000018e+00,6.405928012047323428e+00
1.030000000000000027e+00,1.743815392269038922e+00
1.040000000000000036e+00,5.802040767913497987e+00
1.050000000000000044e+00,6.087978449686322513e+00
1.060000000000000053e+00,2.021581990192739653e+01
1.070000000000000062e+00,6.261108169920102995e+00
1.080000000000000071e+00,6.098875904904245360e+00
1.090000000000000080e+00,4.088888507665607186e+00
1.100000000000000089e+00,6.247072928271154346e+00
1.110000000000000098e+00,1.767246059224535060e+01
1.120000000000000107e+00,6.109773874914305125e+00
1.130000000000000115e+00,4.642499137786474606e+00
1.140000000000000124e+00,5.815040062189313019e+00
1.150000000000000133e+00,1.290971490125333077e+01
1.159999999999999920e+00,5.393133311183305523e+00
