w,G
0.000000000000000000e+00,3.993426110433126297e+01
1.000000000000000021e-02,7.205485338065206413e+00
2.000000000000000042e-02,7.516556205298939197e+00
2.999999999999999889e-02,7.258365204014832983e+00
4.000000000000000083e-02,7.022762588814079443e+00
5.000000000000000278e-02,7.192792339587977146e+00
5.999999999999999778e-02,7.027101897066169833e+00
7.000000000000000666e-02,7.093460180257078918e+00
8.000000000000000167e-02,5.166261485758787408e+00
8.999999999999999667e-02,3.424901291660569669e+00
1.000000000000000056e-01,5.645498081604936935e+00
1.100000000000000006e-01,5.625338501802232827e+00
1.199999999999999956e-01,4.311174884298417886e+00
1.300000000000000044e-01,4.892215450040458435e+00
1.400000000000000133e-01,4.892354858744322854e+00
1.499999999999999944e-01,2.782746439192827825e+00
1.600000000000000033e-01,6.266292628364020345e+00
1.700000000000000122e-01,4.059503102547981968e+00
1.799999999999999933e-01,6.693474999459044561e+00
1.900000000000000022e-01,5.821423021269835907e+00
2.000000000000000111e-01,6.631412325605452907e+00
2.099999999999999922e-01,6.314229667873227925e+00
2.200000000000000011e-01,6.792835170223507468e+00
2.300000000000000100e-01,5.784567370415103049e+00
2.399999999999999911e-01,3.228340609958040286e-01
2.500000000000000000e-01,6.187926828857773565e+00
2.600000000000000089e-01,6.668802284372959299e+00
2.700000000000000178e-01,6.772337751976064801e+00
2.800000000000000266e-01,5.194351519829746522e+00
2.899999999999999800e-01,5.825169806386193017e+01
2.999999999999999889e-01,5.885441084302676984e+00
3.099999999999999978e-01,2.975105414636057599e+00
3.200000000000000067e-01,1.401501616345087200e+02
3.300000000000000155e-01,8.483265613806494798e+01
3.400000000000000244e-01,5.024585808443756463e+00
3.500000000000000333e-01,1.111599957236894198e+01
3.599999999999999867e-01,6.325879543176201381e+00
3.699999999999999956e-01,1.296489340190004924e+01
3.800000000000000044e-01,9.690122906161249272e-01
3.900000000000000133e-01,5.625761478530622028e+00
4.000000000000000222e-01,3.457925472864227689e+00
4.100000000000000311e-01,2.118733565339292468e+00
4.199999999999999845e-01,6.100582858576780509e+00
4.299999999999999933e-01,7.351751415458485095e-01
4.400000000000000022e-01,6.189612821068886106e+00
4.500000000000000111e-01,5.873380315916899796e+00
4.600000000000000200e-01,6.737197874024468902e+00
4.700000000000000289e-01,6.721480177897521280e+00
4.799999999999999822e-01,1.705699124364871810e+00
4.899999999999999911e-01,2.488211457407739857e+01
5.000000000000000000e-01,5.873724137815577784e+00
5.100000000000000089e-01,6.978032016779449620e+00
5.200000000000000178e-01,6.961149353734599643e+00
5.300000000000000266e-01,5.386657600407085411e-01
5.400000000000000355e-01,3.408621139856389259e-01
5.500000000000000444e-01,6.988987304600724038e+00
5.600000000000000533e-01,3.195892388812827001e+00
5.700000000000000622e-01,1.998617690870413632e+00
5.799999999999999600e-01,6.586412921399763754e+00
5.899999999999999689e-01,7.090073992727879748e+00
5.999999999999999778e-01,7.203108570296306468e+00
6.099999999999999867e-01,7.137989349071180101e+00
6.199999999999999956e-01,6.938217553010142424e+00
6.300000000000000044e-01,7.082371300943608006e+00
6.400000000000000133e-01,7.048060352245042459e+00
6.500000000000000222e-01,7.058987122480218090e+00
6.600000000000000311e-01,7.045322560346395591e+00
6.700000000000000400e-01,5.871157429477248613e+00
6.800000000000000488e-01,5.864334969903006289e+00
6.900000000000000577e-01,5.826758329270027126e+00
7.000000000000000666e-01,2.815675773695025086e+00
7.099999999999999645e-01,1.448826814840999511e+01
