w,G
0.000000000000000000e+00,7.644723615324006971e+01
1.000000000000000021e-02,7.151901218344818290e+00
2.000000000000000042e-02,6.892108152742299154e+00
2.999999999999999889e-02,7.035190465736075538e+00
4.000000000000000083e-02,7.088093932096317218e+00
5.000000000000000278e-02,6.736848198175827918e+00
5.999999999999999778e-02,7.246035602347863147e+00
7.000000000000000666e-02,6.194586702485936236e+00
8.000000000000000167e-02,5.760387342977243641e+00
8.999999999999999667e-02,7.341585480879360137e-01
1.000000000000000056e-01,2.380116786109813987e+01
1.100000000000000006e-01,5.882575471262382116e+00
1.199999999999999956e-01,4.549903752767163745e+00
1.300000000000000044e-01,1.177020485618519707e+01
1.400000000000000133e-01,5.177375740644646562e+00
1.499999999999999944e-01,6.122743476050635181e+00
1.600000000000000033e-01,1.038502930894485310e+00
1.700000000000000122e-01,2.641538762363861981e-01
1.799999999999999933e-01,5.425635661305166835e+00
1.900000000000000022e-01,4.281308037964045354e+00
2.000000000000000111e-01,1.203248303580352063e+00
2.099999999999999922e-01,5.447910129151736669e+00
2.200000000000000011e-01,4.816759363056506427e-01
2.300000000000000100e-01,4.175351211856199285e+00
2.399999999999999911e-01,5.446349633801638390e+00
2.500000000000000000e-01,1.550015103905125757e-01
2.600000000000000089e-01,4.271793541480033873e+00
2.700000000000000178e-01,5.466875605235902214e+00
2.800000000000000266e-01,4.117427595424064890e+00
2.899999999999999800e-01,4.502180002018321581e+00
2.999999999999999889e-01,4.862665200067553428e+00
3.099999999999999978e-01,2.785497093900340104e+01
3.200000000000000067e-01,3.547870235884138168e+01
3.300000000000000155e-01,3.809399795118282306e+00
3.400000000000000244e-01,3.388238367069050128e+01
3.500000000000000333e-01,3.672157680676147784e+00
3.599999999999999867e-01,5.690779260129279926e+00
3.699999999999999956e-01,1.636478676516653152e+01
3.800000000000000044e-01,3.514435614642806627e+00
3.900000000000000133e-01,5.264434476375576821e+00
4.000000000000000222e-01,4.911865972130234681e+00
4.100000000000000311e-01,3.708410588758960813e+01
4.199999999999999845e-01,1.024383100473612807e+00
4.299999999999999933e-01,6.139412249299408764e+00
4.400000000000000022e-01,3.832646611379626478e+01
4.500000000000000111e-01,7.231689636871858617e+00
4.600000000000000200e-01,6.463370015282887238e+00
4.700000000000000289e-01,1.385744914058588018e+00
4.799999999999999822e-01,6.384310543771339219e+00
4.899999999999999911e-01,6.589486424443844470e+00
5.000000000000000000e-01,1.968263722255870096e+00
5.100000000000000089e-01,2.220413129162853494e+00
5.200000000000000178e-01,6.176864765667938961e+00
5.300000000000000266e-01,4.498051885480937706e+00
5.400000000000000355e-01,8.744225452929016740e+01
5.500000000000000444e-01,6.351059333827622666e+00
5.600000000000000533e-01,6.212506934775215761e+00
5.700000000000000622e-01,1.286796015796111980e+01
5.799999999999999600e-01,5.652716039336295850e+00
5.899999999999999689e-01,6.563076710213294973e+00
5.999999999999999778e-01,1.776786876253601211e+00
6.099999999999999867e-01,5.431310808428808201e+00
6.199999999999999956e-01,6.426037401086147405e+00
6.300000000000000044e-01,1.090056954024356628e+01
6.400000000000000133e-01,4.384926877101324116e+00
6.500000000000000222e-01,6.507512671053600428e+00
6.600000000000000311e-01,8.343182095468756998e+00
6.700000000000000400e-01,3.747655003363152382e+00
6.800000000000000488e-01,5.188358348725151892e+00
6.900000000000000577e-01,5.611500167786590509e+01
7.000000000000000666e-01,4.042873354461838709e+00
7.099999999999999645e-01,6.293552565043325053e+00
7.199999999999999734e-01,6.182745092476037208e+00
7.299999999999999822e-01,1.728636280173957118e+01
7.399999999999999911e-01,9.990656579041170460e+01
7.500000000000000000e-01,5.458267239798034964e+00
7.600000000000000089e-01,6.150302311229606467e+00
7.700000000000000178e-01,1.095923544085488199e+00
7.800000000000000266e-01,3.790487475911355375e+00
7.900000000000000355e-01,5.957716378166130866e+00
8.000000000000000444e-01,1.324449530292904242e+00
8.100000000000000533e-01,4.860709205271795064e+00
8.200000000000000622e-01,6.181191966590132481e+00
8.300000000000000711e-01,1.738086008764143031e+01
8.399999999999999689e-01,5.900430394666480005e+00
8.499999999999999778e-01,5.375952058265911937e+00
8.599999999999999867e-01,3.912636069612478451e+01
8.699999999999999956e-01,5.832085016758590257e+00
8.800000000000000044e-01,6.171175286827949691e+00
8.900000000000000133e-01,1.780085266179777914e+00
9.000000000000000222e-01,5.466089950400842667e+00
9.100000000000000311e-01,6.331325232581926699e+00
9.200000000000000400e-01,5.719885560475300501e+00
9.300000000000000488e-01,1.450549866582866798e+01
9.400000000000000577e-01,5.919291713716150483e+00
9.500000000000000666e-01,6.285466569381926050e+00
9.599999999999999645e-01,9.794964881477443441e+01
9.699999999999999734e-01,6.484195736756665163e+00
9.799999999999999822e-01,6.136417213331027298e+00
9.899999999999999911e-01,2.438215545389613048e+00
1.000000000000000000e+00,6.131331296677234199e+00
1.010000000000000009e+00,6.181074392243973037e+00
1.020000000000000018e+00,1.819709025168859906e+00
1.030000000000000027e+00,6.377000133716544283e+00
1.040000000000000036e+00,4.601537234574318624e+00
1.050000000000000044e+00,5.919313641483997301e+00
1.060000000000000053e+00,3.978128786466607725e+00
1.070000000000000062e+00,6.008080030812219974e+00
1.080000000000000071e+00,6.096508599731791378e+00
1.090000000000000080e+00,5.168743189389892301e+00
1.100000000000000089e+00,3.397670131920253311e+01
1.110000000000000098e+00,6.280452010989723277e+00
1.120000000000000107e+00,5.767316525555891360e+00
1.130000000000000115e+00,6.022180873353166319e+00
1.140000000000000124e+00,4.758774127262235254e+00
1.150000000000000133e+00,5.820656938969348104e+00
1.159999999999999920e+00,5.613795416554318685e+00
1.169999999999999929e+00,1.514929181040189921e+00
1.179999999999999938e+00,2.568280163466408084e+00
1.189999999999999947e+00,5.319359127942388632e+00
1.199999999999999956e+00,1.147181554861893993e+00
1.209999999999999964e+00,3.112789336010646224e+01
1.219999999999999973e+00,4.667769216171137714e+00
1.229999999999999982e+00,4.278187088496445689e+00
1.239999999999999991e+00,1.109050269652926968e-01
1.250000000000000000e+00,4.345304784560710232e+00
1.260000000000000009e+00,4.915992644380158261e+00
1.270000000000000018e+00,5.946607208114566001e-01
1.280000000000000027e+00,3.359806269551119939e+00
1.290000000000000036e+00,5.158870652918364996e+00
1.300000000000000044e+00,3.233950015561836366e+00
1.310000000000000053e+00,3.449828879519072355e-01
1.320000000000000062e+00,5.274788223062203407e+00
1.330000000000000071e+00,2.627624157091608126e+00
1.340000000000000080e+00,1.016911273192090270e+01
1.350000000000000089e+00,5.357070542058957940e+00
1.360000000000000098e+00,4.829441640842627947e+00
1.370000000000000107e+00,8.896204145989250378e+01
1.380000000000000115e+00,5.069854313388159284e+00
1.390000000000000124e+00,5.438353344056125138e+00
1.400000000000000133e+00,3.739744108446519277e+00
1.409999999999999920e+00,5.110074530285078076e+00
1.419999999999999929e+00,5.299478032992610110e+00
1.429999999999999938e+00,1.489907560339031356e+01
1.439999999999999947e+00,4.263016580494872976e+00
1.449999999999999956e+00,5.291235327752239037e+00
1.459999999999999964e+00,6.420985894927601301e+00
1.469999999999999973e+00,4.819901975651561976e+00
1.479999999999999982e+00,5.139699060115658469e+00
1.489999999999999991e+00,3.102834013764958954e+01
1.500000000000000000e+00,5.202851257074283531e+00
1.510000000000000009e+00,5.067336286883588947e+00
1.520000000000000018e+00,3.654629359151352119e+00
1.530000000000000027e+00,5.390972113109966379e+00
1.540000000000000036e+00,2.528661229264320554e+01
1.550000000000000044e+00,5.480882832555686868e+00
1.560000000000000053e+00,5.160891076693413737e+00
1.570000000000000062e+00,5.277841555445167643e+00
1.580000000000000071e+00,5.315293729240830878e+00
1.590000000000000080e+00,5.354631879866811772e+00
1.600000000000000089e+00,8.510969817191325504e+00
1.610000000000000098e+00,5.610303623808524875e+00
1.620000000000000107e+00,5.331320992634450917e+00
1.630000000000000115e+00,1.304179815904073614e+00
1.640000000000000124e+00,1.453035115768571295e+01
1.650000000000000133e+00,5.273466544811670431e+00
1.660000000000000142e+00,5.264474434108686651e+00
1.669999999999999929e+00,5.176110282785013617e+00
1.679999999999999938e+00,5.083462907402930497e+00
1.689999999999999947e+00,4.697412678085901128e+00
1.699999999999999956e+00,4.886895034570069463e+00
1.709999999999999964e+00,4.421673676369180406e+00
1.719999999999999973e+00,2.199923359593574546e+00
1.729999999999999982e+00,1.826881660447968159e+01
1.739999999999999991e+00,4.334853424238358954e+00
1.750000000000000000e+00,9.011825142193762295e-01
1.760000000000000009e+00,4.084602660421704279e+00
1.770000000000000018e+00,4.599005439885696767e+00
1.780000000000000027e+00,3.485627459294784458e+00
1.790000000000000036e+00,1.579462774428344041e+00
1.800000000000000044e+00,4.552169696272510002e+00
1.810000000000000053e+00,4.292666192935659097e+00
1.820000000000000062e+00,5.681095722823545913e+00
1.830000000000000071e+00,3.671775660777143013e+00
1.840000000000000080e+00,4.648628723668741358e+00
1.850000000000000089e+00,1.941256957337849087e+01
1.860000000000000098e+00,1.171330770268165722e+01
1.870000000000000107e+00,4.592941384063322197e+00
1.880000000000000115e+00,4.440139588849344676e+00
1.890000000000000124e+00,7.463530348808888881e-01
1.900000000000000133e+00,2.952431052323154947e+00
1.910000000000000142e+00,4.621480050260052153e+00
1.919999999999999929e+00,1.178004517270140328e-01
1.929999999999999938e+00,9.318481630620008005e-01
1.939999999999999947e+00,4.442811761472704291e+00
1.949999999999999956e+00,4.490514317072830330e+00
1.959999999999999964e+00,3.823759023156100056e+01
1.969999999999999973e+00,4.144456539390885652e+00
1.979999999999999982e+00,4.569085328478863062e+00
1.989999999999999991e+00,1.630327142845717781e+00
2.000000000000000000e+00,4.061891084616481074e+00
2.010000000000000231e+00,4.437367136542460955e+00
2.020000000000000018e+00,1.286696605860791287e+01
2.030000000000000249e+00,4.414184768682371640e+00
2.040000000000000036e+00,4.427207858677648211e+00
2.049999999999999822e+00,1.205838501772296389e+01
2.060000000000000053e+00,4.315452271496546643e+00
2.069999999999999840e+00,4.560523964728714574e+00
2.080000000000000071e+00,3.697316257910098880e+00
2.089999999999999858e+00,4.545460901942171894e+00
2.100000000000000089e+00,3.251147239340884898e+00
2.109999999999999876e+00,4.527222604866921962e+00
2.120000000000000107e+00,2.637252465935579160e+00
2.129999999999999893e+00,4.543960660357137193e+00
2.140000000000000124e+00,4.205107198200744634e+00
2.149999999999999911e+00,2.731929895562325328e+01
2.160000000000000142e+00,4.488748049044910537e+00
2.169999999999999929e+00,4.491392392384613963e+00
2.180000000000000160e+00,4.283553895798203115e+00
2.189999999999999947e+00,4.471226692694719951e+00
2.200000000000000178e+00,4.399932817370838301e+00
2.209999999999999964e+00,4.271847950770889746e+00
2.220000000000000195e+00,4.539232189300878240e+00
2.229999999999999982e+00,4.394014307703148603e+00
2.240000000000000213e+00,4.306588516020349644e+00
2.250000000000000000e+00,4.168978258171844864e+00
2.260000000000000231e+00,4.165644465855558920e+00
2.270000000000000018e+00,3.983158245494272442e+00
2.280000000000000249e+00,3.341596432867658173e+00
2.290000000000000036e+00,5.300106546519572248e+00
2.300000000000000266e+00,8.495278842701188271e-01
2.310000000000000053e+00,2.622578472207329980e+00
2.319999999999999840e+00,2.946017001052589901e+00
2.330000000000000071e+00,1.845586702794378908e+01
2.339999999999999858e+00,2.726472357256831458e+00
2.350000000000000089e+00,2.849068325287414272e+00
2.359999999999999876e+00,3.296005320258077465e-02
2.370000000000000107e+00,2.300045521500284629e+00
2.379999999999999893e+00,3.612625126348654181e+00
2.390000000000000124e+00,5.049817686218266433e-02
2.399999999999999911e+00,1.114506241472914105e+00
2.410000000000000142e+00,3.329836298804221162e+00
2.419999999999999929e+00,2.883653972683980715e+00
2.430000000000000160e+00,4.658696210457791409e+01
2.439999999999999947e+00,2.792506269346879844e+00
2.450000000000000178e+00,3.303870416227386642e+00
2.459999999999999964e+00,8.805357212325612970e-01
2.470000000000000195e+00,2.225264355281123319e+00
2.479999999999999982e+00,3.319489317515295301e+00
2.490000000000000213e+00,1.747144369646026707e+00
2.500000000000000000e+00,1.682484885071466874e+00
2.510000000000000231e+00,3.273074473722615174e+00
2.520000000000000018e+00,3.197465605327976412e+00
2.530000000000000249e+00,3.300361445872353272e+01
2.540000000000000036e+00,3.248853727495735644e+00
2.550000000000000266e+00,3.347984355298288861e+00
2.560000000000000053e+00,1.881703654081304933e+01
2.569999999999999840e+00,3.262920696150387379e+00
2.580000000000000071e+00,3.587890175689911310e+00
2.589999999999999858e+00,9.815579688906053946e+01
2.600000000000000089e+00,3.547326530304742320e+00
2.609999999999999876e+00,3.415590962662067742e+00
2.620000000000000107e+00,3.077070377481213592e-01
2.629999999999999893e+00,3.646839571633253563e+00
2.640000000000000124e+00,3.745302315445114605e+00
2.649999999999999911e+00,3.297519554831566779e+00
2.660000000000000142e+00,3.586888361167405836e+00
2.669999999999999929e+00,2.600495602852141985e+00
2.680000000000000160e+00,3.623133129141882680e+00
2.689999999999999947e+00,2.689221485047504245e+00
2.700000000000000178e+00,3.569262907084591596e+00
2.709999999999999964e+00,2.823129012897539702e+00
2.720000000000000195e+00,1.416113346255494676e+01
2.729999999999999982e+00,3.382541010836882744e+00
2.740000000000000213e+00,3.256010656015227767e+00
2.750000000000000000e+00,3.240196590998550619e+00
2.760000000000000231e+00,3.370960372453093878e+00
2.770000000000000018e+00,3.144878856343479079e+00
2.780000000000000249e+00,3.092992261569186496e+00
2.790000000000000036e+00,2.661240123388308287e+00
2.800000000000000266e+00,2.760549513364191743e+00
2.810000000000000053e+00,2.518287331189935419e+00
2.819999999999999840e+00,2.509541927912762205e+00
2.830000000000000071e+00,2.646593865329990969e+00
2.839999999999999858e+00,3.615469612836860414e+00
2.850000000000000089e+00,8.483611549185976486e-03
2.859999999999999876e+00,2.965539603094159649e+00
2.870000000000000107e+00,6.306537819583980520e-01
2.879999999999999893e+00,2.336701629740172148e+00
2.890000000000000124e+00,2.071684908244282752e+00
2.899999999999999911e+00,5.046837276034091602e+00
2.910000000000000142e+00,2.222616618118917753e+00
2.919999999999999929e+00,2.420685087681751391e+00
2.930000000000000160e+00,1.235360130156949410e+01
2.939999999999999947e+00,1.806060310134817826e+00
2.950000000000000178e+00,2.449753515574511820e+00
2.959999999999999964e+00,1.280154420034749219e+00
2.970000000000000195e+00,4.971994504866409370e-01
2.979999999999999982e+00,2.383030242423095579e+00
2.990000000000000213e+00,7.401365973384657515e+00
3.000000000000000000e+00,1.354555458718528449e+00
3.010000000000000231e+00,2.234842977226433103e+00
3.020000000000000018e+00,2.786238191714858914e+01
3.030000000000000249e+00,4.629328568751346351e-01
3.040000000000000036e+00,2.266788659480341916e+00
3.050000000000000266e+00,4.667091848360551687e-01
3.060000000000000053e+00,1.152809384413192806e+00
3.070000000000000284e+00,2.280135229833723187e+00
3.080000000000000071e+00,5.123310655256283042e+01
3.089999999999999858e+00,7.377288287922618704e-01
3.100000000000000089e+00,2.414242287276050725e+00
3.109999999999999876e+00,2.743528989742510582e+00
3.120000000000000107e+00,6.331852794145873098e+00
3.129999999999999893e+00,2.333373825300004700e+00
3.140000000000000124e+00,1.462101817418131944e+00
