w,G
0.000000000000000000e+00,1.390480146742850032e+01
1.000000000000000021e-02,7.080867671507798278e+00
2.000000000000000042e-02,6.707329108701451048e+00
2.999999999999999889e-02,6.856649298417480942e+00
4.000000000000000083e-02,7.147608173763112305e+00
5.000000000000000278e-02,7.156648237444589888e+00
5.999999999999999778e-02,6.694867023742590462e+00
7.000000000000000666e-02,6.402664194901353412e+00
8.000000000000000167e-02,4.532654205354273103e+00
8.999999999999999667e-02,3.410615704045876218e-01
1.000000000000000056e-01,6.418376993794933760e+00
1.100000000000000006e-01,1.739664658334040492e+00
1.199999999999999956e-01,8.359479277725352375e+00
1.300000000000000044e-01,5.539710248927078418e+00
1.400000000000000133e-01,5.984229770978745755e+00
1.499999999999999944e-01,5.521016121199922466e+00
1.600000000000000033e-01,1.599148205824885594e+00
1.700000000000000122e-01,6.070499592734048377e+00
1.799999999999999933e-01,3.746164319636479778e+00
1.900000000000000022e-01,2.085278661222442764e+01
2.000000000000000111e-01,6.391025420444422345e+00
2.099999999999999922e-01,7.070853147679435402e+00
2.200000000000000011e-01,2.865769103263204887e+00
2.300000000000000100e-01,5.826670671032305293e+00
2.399999999999999911e-01,6.736119826263903931e+00
2.500000000000000000e-01,3.113356379627883541e+01
2.600000000000000089e-01,6.088016721539379006e+00
2.700000000000000178e-01,6.187404201704650220e+00
2.800000000000000266e-01,5.849050446777609658e+00
2.899999999999999800e-01,7.466824484342965418e-01
2.999999999999999889e-01,5.944862128578428440e+00
3.099999999999999978e-01,5.232964844726097908e+00
3.200000000000000067e-01,5.683410657532728116e+00
3.300000000000000155e-01,4.529838467889633513e+00
3.400000000000000244e-01,6.053354240161475275e+00
3.500000000000000333e-01,5.152068700157853343e+00
3.599999999999999867e-01,5.016768630894239855e+00
3.699999999999999956e-01,1.136598816012203450e+01
3.800000000000000044e-01,4.515384797585156207e+00
3.900000000000000133e-01,3.687896192018345509e+00
4.000000000000000222e-01,4.701250547561875770e+00
4.100000000000000311e-01,1.548063604899461154e+00
4.199999999999999845e-01,5.510440914761542075e+00
4.299999999999999933e-01,6.509472358236035205e+00
4.400000000000000022e-01,7.290545332805820955e+00
4.500000000000000111e-01,1.324336384405820688e+01
4.600000000000000200e-01,5.857345302930811570e+00
4.700000000000000289e-01,6.556682472230522585e+00
4.799999999999999822e-01,1.725144256845412505e+00
4.899999999999999911e-01,3.865497189332426586e+00
5.000000000000000000e-01,6.032771674457168665e+00
5.100000000000000089e-01,8.576100199628301723e+00
5.200000000000000178e-01,3.219561521546788541e+00
5.300000000000000266e-01,6.144248115731171467e+00
5.400000000000000355e-01,1.228424836734337333e+01
5.500000000000000444e-01,6.094164013062420615e+00
5.600000000000000533e-01,1.154539114774611264e+01
5.700000000000000622e-01,6.607394012124774285e+00
5.799999999999999600e-01,7.307509486567639101e+00
5.899999999999999689e-01,3.318534507508709375e+00
5.999999999999999778e-01,6.121562418757385160e+00
6.099999999999999867e-01,5.637205649316988421e+00
6.199999999999999956e-01,5.032473324420146277e+00
6.300000000000000044e-01,5.896934867189395746e+00
6.400000000000000133e-01,6.268295543832206107e+00
6.500000000000000222e-01,6.176051995167229691e+00
6.600000000000000311e-01,6.037286830554976724e+00
6.700000000000000400e-01,5.490057893312064508e+00
6.800000000000000488e-01,1.902028787061968984e+00
6.900000000000000577e-01,5.389192460042248278e+00
7.000000000000000666e-01,4.500197838963879704e+00
7.099999999999999645e-01,1.656597231226011502e+01
7.199999999999999734e-01,6.978951182478534854e+00
7.299999999999999822e-01,5.295673249464788235e+00
7.399999999999999911e-01,6.113812931946293716e+00
7.500000000000000000e-01,6.364702690774742599e+00
7.600000000000000089e-01,5.344912737332059294e+01
7.700000000000000178e-01,6.076584846010523400e+00
7.800000000000000266e-01,8.876549687772705255e+00
7.900000000000000355e-01,5.829792797003143789e+00
8.000000000000000444e-01,6.051016328385923515e+00
8.100000000000000533e-01,1.190490049861942268e+01
8.200000000000000622e-01,3.978404543067831423e+00
8.300000000000000711e-01,5.939675376532459694e+00
8.399999999999999689e-01,6.063748624960905609e+00
8.499999999999999778e-01,1.207046834984061690e+01
8.599999999999999867e-01,4.462887941873788122e+00
8.699999999999999956e-01,6.343752028967402090e+00
8.800000000000000044e-01,6.436762677698034452e+00
8.900000000000000133e-01,1.918004189352808453e+02
9.000000000000000222e-01,6.239324108988629547e+00
9.100000000000000311e-01,6.401853415058410768e+00
9.200000000000000400e-01,2.337326605752860775e+00
9.300000000000000488e-01,6.136832640104541881e+00
9.400000000000000577e-01,4.291183693831278845e+00
9.500000000000000666e-01,6.519183611078078755e+00
9.599999999999999645e-01,6.451379665257022999e+00
9.699999999999999734e-01,6.431193324685489543e+00
9.799999999999999822e-01,6.372169323811730735e+00
9.899999999999999911e-01,6.383382838467985820e+00
1.000000000000000000e+00,6.451588587604929259e+00
1.010000000000000009e+00,6.473974247605291943e+00
1.020000000000000018e+00,6.502425028680112185e+00
1.030000000000000027e+00,6.535995333560550513e+00
1.040000000000000036e+00,6.450573124194518115e+00
1.050000000000000044e+00,6.159649598786356428e+00
1.060000000000000053e+00,5.901501348650187495e+00
1.070000000000000062e+00,6.200219297491647019e+00
1.080000000000000071e+00,6.505510069466749812e+00
1.090000000000000080e+00,6.289874105160142115e+00
1.100000000000000089e+00,6.199755884613773915e+00
1.110000000000000098e+00,6.241516910219094605e+00
1.120000000000000107e+00,6.109534231172511376e+00
1.130000000000000115e+00,5.305953318318993972e+00
1.140000000000000124e+00,5.530938362000133779e+00
1.150000000000000133e+00,5.862281046126959438e+00
1.159999999999999920e+00,5.508454174652588797e+00
1.169999999999999929e+00,4.343569443221738879e+00
1.179999999999999938e+00,3.394078153455098779e+00
1.189999999999999947e+00,1.011525688210252483e+01
1.199999999999999956e+00,4.632363862530787024e+00
1.209999999999999964e+00,5.269075510831084053e+00
1.219999999999999973e+00,5.480562761785360060e+00
1.229999999999999982e+00,1.532584333160401968e+01
1.239999999999999991e+00,3.424745634074161771e+00
1.250000000000000000e+00,5.153381294458005968e+00
1.260000000000000009e+00,4.892524462673380370e+00
1.270000000000000018e+00,1.515126110612969512e+01
1.280000000000000027e+00,9.485227104413542776e-01
1.290000000000000036e+00,5.044317695843020033e+00
1.300000000000000044e+00,5.268867786720507596e+00
1.310000000000000053e+00,1.081576761137762244e+00
1.320000000000000062e+00,3.041086855272300493e+00
1.330000000000000071e+00,5.459093004311630359e+00
1.340000000000000080e+00,5.559250580036716016e+00
1.350000000000000089e+00,3.157211171874096056e+00
1.360000000000000098e+00,2.610175854314918276e+00
1.370000000000000107e+00,5.084187932022103062e+00
1.380000000000000115e+00,5.206828683895706078e+00
1.390000000000000124e+00,1.466903245757379715e+01
1.400000000000000133e+00,5.140447533079152365e+00
1.409999999999999920e+00,4.812739204911059332e+00
1.419999999999999929e+00,5.120875209300983499e+00
1.429999999999999938e+00,5.622871459679413597e+00
1.439999999999999947e+00,1.717324205792134819e+02
1.449999999999999956e+00,5.527380940533284992e+00
1.459999999999999964e+00,5.652748688680773625e+00
1.469999999999999973e+00,5.053740977215898766e+00
1.479999999999999982e+00,5.350210888119633523e+00
1.489999999999999991e+00,5.307606566934761183e+00
1.500000000000000000e+00,5.434876767671274145e+00
1.510000000000000009e+00,5.580563581205361778e+00
1.520000000000000018e+00,5.602470160791273912e+00
1.530000000000000027e+00,5.466344519799924306e+00
1.540000000000000036e+00,5.542769803092099323e+00
1.550000000000000044e+00,5.637777607598323470e+00
1.560000000000000053e+00,5.366090028357055175e+00
1.570000000000000062e+00,5.288619868852964423e+00
1.580000000000000071e+00,5.496748373671481502e+00
1.590000000000000080e+00,5.459671954748064771e+00
1.600000000000000089e+00,5.360629339655439196e+00
1.610000000000000098e+00,5.331898877812040638e+00
1.620000000000000107e+00,5.493568081628281696e+00
1.630000000000000115e+00,5.567231992826241260e+00
1.640000000000000124e+00,5.578572915792932463e+00
1.650000000000000133e+00,5.237558748700626765e+00
1.660000000000000142e+00,5.031939797944292359e+00
1.669999999999999929e+00,5.090728890964031805e+00
1.679999999999999938e+00,3.997335872869772100e+00
1.689999999999999947e+00,5.139156788152048350e+00
1.699999999999999956e+00,4.959946178580070253e+00
1.709999999999999964e+00,4.435592118097719805e+00
1.719999999999999973e+00,3.647024152462505331e+00
1.729999999999999982e+00,5.358337663940955231e+00
1.739999999999999991e+00,1.849570777062132976e+01
1.750000000000000000e+00,3.656144999930437844e+00
1.760000000000000009e+00,3.594253690591540984e+00
1.770000000000000018e+00,4.471901328680842447e+00
1.780000000000000027e+00,3.910089191623697502e+00
1.790000000000000036e+00,4.088480530609278674e+01
1.800000000000000044e+00,2.969338256612813254e+00
1.810000000000000053e+00,4.612854547459431132e+00
1.820000000000000062e+00,2.909749016649374020e+00
1.830000000000000071e+00,9.344898168439465636e+00
1.840000000000000080e+00,4.084744246049426764e+00
1.850000000000000089e+00,4.525778137298198445e+00
1.860000000000000098e+00,4.542784014910092871e+00
1.870000000000000107e+00,1.539123813712656670e+02
1.880000000000000115e+00,4.415740051046322279e+00
1.890000000000000124e+00,4.692901985637289997e+00
1.900000000000000133e+00,4.029422346116497522e+00
1.910000000000000142e+00,3.209261069612437289e+00
1.919999999999999929e+00,4.543498966164120745e+00
1.929999999999999938e+00,4.456899202497377033e+00
1.939999999999999947e+00,3.368783059762167298e+00
1.949999999999999956e+00,4.557346930793054973e+00
1.959999999999999964e+00,4.732535120437297849e+00
