w,G
0.000000000000000000e+00,2.730781985528475886e+01
1.000000000000000021e-02,7.157449445932257959e+00
2.000000000000000042e-02,6.947887273663291730e+00
2.999999999999999889e-02,6.747316619219180467e+00
4.000000000000000083e-02,6.720331397958515751e+00
5.000000000000000278e-02,7.151358475989789909e+00
5.999999999999999778e-02,6.590976715198290314e+00
7.000000000000000666e-02,6.240252313284245567e+00
8.000000000000000167e-02,3.145570818388425227e+00
8.999999999999999667e-02,4.371962686679355059e+00
1.000000000000000056e-01,5.683042937045163612e+00
1.100000000000000006e-01,4.332529151248083465e+00
1.199999999999999956e-01,5.601173460010155480e+00
1.300000000000000044e-01,6.035351210336290073e+00
1.400000000000000133e-01,4.277724152052889472e+00
1.499999999999999944e-01,4.880303653275702480e+00
1.600000000000000033e-01,6.275555566645086181e+00
1.700000000000000122e-01,4.297767591936441534e+00
1.799999999999999933e-01,2.132764119646788004e+01
1.900000000000000022e-01,6.327512986844465281e+00
2.000000000000000111e-01,6.039136250147439711e+00
2.099999999999999922e-01,1.041190389086442458e+01
2.200000000000000011e-01,4.804264051910063671e+00
2.300000000000000100e-01,6.603901867541646098e+00
2.399999999999999911e-01,2.029929356988310118e+00
2.500000000000000000e-01,1.586806733197563490e+00
2.600000000000000089e-01,6.320560408771715544e+00
2.700000000000000178e-01,5.618556559245004856e+00
2.800000000000000266e-01,4.743553440009319999e+00
2.899999999999999800e-01,5.969839772588952265e+00
2.999999999999999889e-01,5.295112640432955153e+00
3.099999999999999978e-01,7.421563128061100301e+00
3.200000000000000067e-01,4.437212982375619674e+00
3.300000000000000155e-01,5.503856762099981204e+00
3.400000000000000244e-01,2.940522816580681820e+01
3.500000000000000333e-01,1.377497216954016501e+00
3.599999999999999867e-01,5.283015799191114859e+00
3.699999999999999956e-01,1.445619372586331224e+02
3.800000000000000044e-01,8.464326007854694467e-02
3.900000000000000133e-01,5.235443633660628926e+00
4.000000000000000222e-01,7.323983384386423268e-02
4.100000000000000311e-01,1.172168560699760054e-01
4.199999999999999845e-01,7.819442914632444896e+00
4.299999999999999933e-01,3.967142956127736930e+00
4.400000000000000022e-01,8.452772124652697983e+01
4.500000000000000111e-01,5.469234514235555622e+00
4.600000000000000200e-01,6.488202218948039501e+00
4.700000000000000289e-01,6.528520578998115553e+00
4.799999999999999822e-01,3.994871438994978874e+00
4.899999999999999911e-01,4.095344745474651660e+00
5.000000000000000000e-01,5.442864723366901636e+00
5.100000000000000089e-01,1.588108648513934718e+01
5.200000000000000178e-01,6.089180040843277020e+00
5.300000000000000266e-01,1.697398543710810115e+00
5.400000000000000355e-01,5.898068142849918871e+00
5.500000000000000444e-01,6.628947290844294571e+00
5.600000000000000533e-01,5.394568456567826686e+00
5.700000000000000622e-01,3.144656750510797849e+00
5.799999999999999600e-01,6.562245778618072123e+00
5.899999999999999689e-01,6.587053509831963360e+00
5.999999999999999778e-01,3.911928657966601275e+00
6.099999999999999867e-01,6.467934763817393851e+00
6.199999999999999956e-01,2.341516890355772595e+00
6.300000000000000044e-01,5.233312450380823044e+00
6.400000000000000133e-01,6.555816089394220114e+00
6.500000000000000222e-01,1.163550264318391747e+01
6.600000000000000311e-01,5.653961895877906763e+00
6.700000000000000400e-01,5.727003144656652722e+00
6.800000000000000488e-01,6.925637366030095166e-01
6.900000000000000577e-01,5.497218528654022052e+00
7.000000000000000666e-01,1.147194987876059287e+02
7.099999999999999645e-01,1.986140954359874033e+00
7.199999999999999734e-01,8.964017620943027964e+01
7.299999999999999822e-01,6.657810352759852002e-02
7.399999999999999911e-01,1.630725061916490137e+00
7.500000000000000000e-01,5.727486517442041070e+00
7.600000000000000089e-01,3.956363369468735414e+01
7.700000000000000178e-01,3.634475820530727930e+01
7.800000000000000266e-01,5.977968952417739956e+00
7.900000000000000355e-01,5.797804573476840417e+00
8.000000000000000444e-01,3.761863703516297175e+00
8.100000000000000533e-01,5.628276503644558559e+00
8.200000000000000622e-01,6.338853209166494196e+00
8.300000000000000711e-01,3.147132661934387343e+00
8.399999999999999689e-01,5.489996072089585510e+00
8.499999999999999778e-01,6.355126845185254503e+00
8.599999999999999867e-01,3.576241871383957882e+00
8.699999999999999956e-01,4.379798088050865346e+00
8.800000000000000044e-01,6.245955219103132450e+00
8.900000000000000133e-01,2.151505432371223492e+00
9.000000000000000222e-01,7.963596840253932552e-01
9.100000000000000311e-01,6.058453609664713468e+00
9.200000000000000400e-01,4.938756189429662768e+00
9.300000000000000488e-01,9.964108746829087870e-01
9.400000000000000577e-01,6.183072142657172421e+00
9.500000000000000666e-01,5.963081592614445370e+00
9.599999999999999645e-01,2.771722678413965024e+00
9.699999999999999734e-01,6.315451523855880822e+00
9.799999999999999822e-01,1.138524717981884038e+01
9.899999999999999911e-01,5.764344996358434337e+00
1.000000000000000000e+00,6.300043677593170521e+00
1.010000000000000009e+00,2.915369152094566818e+00
1.020000000000000018e+00,5.789294264872204110e+00
1.030000000000000027e+00,6.342878508025156847e+00
1.040000000000000036e+00,8.904449434578825162e+01
1.050000000000000044e+00,6.337276381264793201e+00
1.060000000000000053e+00,1.343223832784905092e+00
1.070000000000000062e+00,6.485537435557589880e+00
1.080000000000000071e+00,8.371858567991647959e+00
1.090000000000000080e+00,6.087977080352988679e+00
1.100000000000000089e+00,2.678574283930498723e+01
1.110000000000000098e+00,6.381221459951399666e+00
1.120000000000000107e+00,1.306260058810182656e+01
1.130000000000000115e+00,5.957423454451082456e+00
1.140000000000000124e+00,5.169815949579620984e+00
1.150000000000000133e+00,5.915738918269394020e+00
1.159999999999999920e+00,5.728479033523770525e+00
1.169999999999999929e+00,3.907455651364950100e+00
1.179999999999999938e+00,1.073412944840703034e+02
1.189999999999999947e+00,5.206681987008824564e+00
1.199999999999999956e+00,2.071630348794278209e+00
1.209999999999999964e+00,1.255873816922631780e+00
1.219999999999999973e+00,5.130943639945137136e+00
1.229999999999999982e+00,2.038675584491628712e+01
