w,G
0.000000000000000000e+00,3.038371567432695741e+01
1.000000000000000021e-02,7.328340109377652567e+00
2.000000000000000042e-02,7.021016878185399435e+00
2.999999999999999889e-02,7.137416625115044155e+00
4.000000000000000083e-02,6.979604363084862761e+00
5.000000000000000278e-02,6.818979616610890027e+00
5.999999999999999778e-02,7.134852362397839265e+00
7.000000000000000666e-02,6.367478537605339994e+00
8.000000000000000167e-02,6.217060203043788924e+00
8.999999999999999667e-02,1.109792063571702236e+00
1.000000000000000056e-01,4.727154498417801776e+00
1.100000000000000006e-01,3.183599305901736454e+00
1.199999999999999956e-01,5.304367785572684291e+00
1.300000000000000044e-01,5.550592441942867161e+00
1.400000000000000133e-01,2.408220316831263474e+00
1.499999999999999944e-01,5.575725932311131672e+00
1.600000000000000033e-01,5.975532477387701213e+00
1.700000000000000122e-01,5.183644416457358073e-01
1.799999999999999933e-01,4.904025012469149125e+00
1.900000000000000022e-01,4.979577119938328522e+00
2.000000000000000111e-01,3.994886978343562767e+00
2.099999999999999922e-01,5.509726027974058304e+00
2.200000000000000011e-01,5.692706285832530355e+00
2.300000000000000100e-01,6.010770854888776604e+00
2.399999999999999911e-01,9.021767316588358288e-02
2.500000000000000000e-01,4.433015047873301029e+00
2.600000000000000089e-01,4.689151851479758548e+00
2.700000000000000178e-01,3.816852032760320590e+00
2.800000000000000266e-01,5.312275337982507395e+00
2.899999999999999800e-01,1.916185429085884451e+01
2.999999999999999889e-01,3.864459971606784450e+00
3.099999999999999978e-01,5.410245360902612433e+00
3.200000000000000067e-01,5.706404765289175174e+00
3.300000000000000155e-01,4.604931816900112551e+00
3.400000000000000244e-01,3.459707299921321066e+01
3.500000000000000333e-01,5.469526717505355151e+01
3.599999999999999867e-01,5.267584242269450101e+00
3.699999999999999956e-01,5.072827586751125040e+01
3.800000000000000044e-01,5.714685472010352818e+00
3.900000000000000133e-01,1.515073038416791640e+00
4.000000000000000222e-01,5.543369280120797882e-01
4.100000000000000311e-01,2.089275517031202511e+00
4.199999999999999845e-01,6.321779950371372969e+00
4.299999999999999933e-01,2.473737314289968570e+00
4.400000000000000022e-01,5.834313226032175059e+00
4.500000000000000111e-01,1.868833283622992170e+00
4.600000000000000200e-01,1.010926740172237004e+01
4.700000000000000289e-01,4.987909298754013676e+00
4.799999999999999822e-01,4.412448223758747901e+00
4.899999999999999911e-01,5.082699729228270513e+00
5.000000000000000000e-01,1.463753204503581884e+01
5.100000000000000089e-01,5.440418364685091213e+00
5.200000000000000178e-01,6.523193860692268586e+00
5.300000000000000266e-01,6.203989600600199772e+00
5.400000000000000355e-01,5.706884189860853773e+00
5.500000000000000444e-01,2.761124455679589307e+00
5.600000000000000533e-01,2.315635174627936443e+00
5.700000000000000622e-01,5.522907293534555784e+00
5.799999999999999600e-01,6.926634422709416761e+00
5.899999999999999689e-01,4.417718824559501378e+00
5.999999999999999778e-01,5.172137284995317330e+00
6.099999999999999867e-01,6.722626146153136517e+01
6.199999999999999956e-01,6.227602581206124199e+00
6.300000000000000044e-01,6.857706163439396541e+00
6.400000000000000133e-01,6.400938855441890674e+00
6.500000000000000222e-01,1.229369684259657802e+01
6.600000000000000311e-01,3.650414678500971899e+00
6.700000000000000400e-01,6.232326760352918882e+00
6.800000000000000488e-01,6.044163988785854258e+00
6.900000000000000577e-01,2.413187877220325461e+00
7.000000000000000666e-01,1.273233344915146148e+01
7.099999999999999645e-01,8.448465973618883851e+00
7.199999999999999734e-01,4.970693602201247785e+00
7.299999999999999822e-01,2.012243164205250423e+01
7.399999999999999911e-01,1.235010678152058006e+01
7.500000000000000000e-01,4.885576184466524197e+00
7.600000000000000089e-01,9.878520329061982963e+00
7.700000000000000178e-01,2.938223832541119407e+00
7.800000000000000266e-01,4.550943379914205167e+00
7.900000000000000355e-01,5.554282433435455246e+00
8.000000000000000444e-01,2.069446629126307258e+01
8.100000000000000533e-01,5.204264678014554946e+00
8.200000000000000622e-01,6.165861925671382693e+00
8.300000000000000711e-01,2.667085755555763438e+00
8.399999999999999689e-01,6.054717380926649462e+00
8.499999999999999778e-01,4.178698304099302874e+00
8.599999999999999867e-01,1.393480777134417536e+00
8.699999999999999956e-01,6.154927088802931046e+00
8.800000000000000044e-01,2.222903411367429527e+00
8.900000000000000133e-01,6.040308237019658577e+00
9.000000000000000222e-01,6.096082191834054420e+00
9.100000000000000311e-01,3.221353616097508699e+00
9.200000000000000400e-01,6.129499845957196769e+00
9.300000000000000488e-01,1.486692637595970812e+00
9.400000000000000577e-01,5.951880231140508570e+00
9.500000000000000666e-01,6.038486147048664598e+00
9.599999999999999645e-01,2.107392483176935016e+01
9.699999999999999734e-01,5.875505450999751744e+00
