w,G
0.000000000000000000e+00,3.064505085528225337e+01
1.000000000000000021e-02,6.973150478244507511e+00
2.000000000000000042e-02,7.056744825070118132e+00
2.999999999999999889e-02,7.130216672478647766e+00
4.000000000000000083e-02,6.644994254020695656e+00
5.000000000000000278e-02,6.850497417440804426e+00
5.999999999999999778e-02,6.342368464646304105e+00
7.000000000000000666e-02,6.147061174186359445e+00
8.000000000000000167e-02,5.568647762836872239e+00
8.999999999999999667e-02,1.092026065811210200e+00
1.000000000000000056e-01,6.125635189819412574e+00
1.100000000000000006e-01,5.516389552694438869e+00
1.199999999999999956e-01,2.628880088021092742e+00
1.300000000000000044e-01,5.843114525910669599e+00
1.400000000000000133e-01,9.965821937600036762e+00
1.499999999999999944e-01,5.591558268376074281e+00
1.600000000000000033e-01,1.005929163033088880e+00
1.700000000000000122e-01,6.406896815172478554e+00
1.799999999999999933e-01,4.410115969547932835e+00
1.900000000000000022e-01,6.231740050921947827e+00
2.000000000000000111e-01,5.510368730782933433e+00
2.099999999999999922e-01,5.285171281291699330e+00
2.200000000000000011e-01,6.396577804613483131e+00
2.300000000000000100e-01,5.915482102829550115e+00
2.399999999999999911e-01,5.952581598626329296e+00
2.500000000000000000e-01,6.345783577419452648e+00
2.600000000000000089e-01,1.947781453291119735e+00
2.700000000000000178e-01,5.506855478939060689e+00
2.800000000000000266e-01,6.122412098661173196e+00
2.899999999999999800e-01,5.372508040624748293e-01
2.999999999999999889e-01,5.431500084776353932e-01
3.099999999999999978e-01,5.242890786332281117e+00
3.200000000000000067e-01,4.912326352154718911e+00
3.300000000000000155e-01,2.655266168031095830e+00
3.400000000000000244e-01,1.566208180198275102e+01
3.500000000000000333e-01,2.993129185405135217e+01
3.599999999999999867e-01,5.391730695676381302e+00
3.699999999999999956e-01,3.209746726848026199e+00
3.800000000000000044e-01,8.321568618283633612e+01
3.900000000000000133e-01,5.886264797993373321e+00
4.000000000000000222e-01,5.131265309675730357e+00
4.100000000000000311e-01,1.631718999037414051e+02
4.199999999999999845e-01,4.300271342524063733e+00
4.299999999999999933e-01,5.598086593659451715e+00
4.400000000000000022e-01,3.463222139236406605e+01
4.500000000000000111e-01,4.948930897340308377e+01
4.600000000000000200e-01,9.925178378109720256e-01
4.700000000000000289e-01,4.014857001672204717e+00
4.799999999999999822e-01,2.779559160218343550e+01
4.899999999999999911e-01,2.457782927346342738e+00
5.000000000000000000e-01,6.650771532625805449e+00
5.100000000000000089e-01,1.409224177336257000e+01
5.200000000000000178e-01,6.425772196759083066e+00
5.300000000000000266e-01,4.332000820041901790e+00
5.400000000000000355e-01,5.224246717261102901e+00
5.500000000000000444e-01,5.684374245865022601e+00
5.600000000000000533e-01,3.453252330322032382e+00
5.700000000000000622e-01,1.017466494572837021e+01
5.799999999999999600e-01,6.530098135834566442e+00
5.899999999999999689e-01,5.990662534468304656e+00
5.999999999999999778e-01,2.573848384973523906e+01
6.099999999999999867e-01,6.275209961141158033e+00
6.199999999999999956e-01,6.770534649235490754e+00
6.300000000000000044e-01,5.796120572202686283e+00
6.400000000000000133e-01,6.431476773729331242e+00
6.500000000000000222e-01,3.687161942174337526e+01
6.600000000000000311e-01,5.870750257211211576e+00
6.700000000000000400e-01,6.081244709599872067e+00
6.800000000000000488e-01,3.224662569322062744e+00
6.900000000000000577e-01,9.611495482472577123e+00
7.000000000000000666e-01,3.531270211492362421e+00
7.099999999999999645e-01,7.598528335484902030e-01
7.199999999999999734e-01,3.529024105545138923e+01
7.299999999999999822e-01,1.152628235198956475e+01
7.399999999999999911e-01,1.418432771791530822e+00
7.500000000000000000e-01,8.763256375090087147e+00
7.600000000000000089e-01,5.843514037477842038e+00
7.700000000000000178e-01,6.373781447632475228e+00
7.800000000000000266e-01,4.127829014955307407e+00
7.900000000000000355e-01,5.077238971645620325e+00
8.000000000000000444e-01,1.715706116480870236e+01
8.100000000000000533e-01,5.657926690325297159e+00
8.200000000000000622e-01,5.033016350313024745e+00
8.300000000000000711e-01,5.244810973253601460e+00
8.399999999999999689e-01,5.582753906020903045e+00
8.499999999999999778e-01,5.412462334280586873e+00
8.599999999999999867e-01,5.773712981221599705e+00
8.699999999999999956e-01,1.519214527658426794e-01
8.800000000000000044e-01,6.109991889199126724e+00
8.900000000000000133e-01,5.512069644850875250e+00
9.000000000000000222e-01,3.631566141479265930e+00
9.100000000000000311e-01,6.361750914283097913e+00
9.200000000000000400e-01,2.661464683273800258e+00
9.300000000000000488e-01,5.803187209959022042e+00
9.400000000000000577e-01,6.260627065880183473e+00
9.500000000000000666e-01,8.352295704407069366e+00
9.599999999999999645e-01,6.359359781845580706e+00
9.699999999999999734e-01,6.222952380976819242e+00
9.799999999999999822e-01,4.038127585087002203e+00
9.899999999999999911e-01,3.814338159046298138e+00
1.000000000000000000e+00,6.173160875556081173e+00
1.010000000000000009e+00,6.279756276394289571e+00
1.020000000000000018e+00,3.607341073671366871e+01
1.030000000000000027e+00,6.069177555184887218e+00
1.040000000000000036e+00,6.337235802600545753e+00
1.050000000000000044e+00,1.651169309640633909e+00
1.060000000000000053e+00,6.133002265943989784e+00
1.070000000000000062e+00,4.987239921448703228e+01
1.080000000000000071e+00,6.059060966964783468e+00
1.090000000000000080e+00,5.207885794244319300e+00
1.100000000000000089e+00,5.982363557077446714e+00
1.110000000000000098e+00,4.674608068198127242e+00
1.120000000000000107e+00,5.104755631267153149e+00
1.130000000000000115e+00,5.546345613523796736e+00
1.140000000000000124e+00,5.243748835820084331e+00
1.150000000000000133e+00,4.136682628212918189e+01
1.159999999999999920e+00,2.169684232090983045e+00
1.169999999999999929e+00,4.682255764119708452e+00
1.179999999999999938e+00,2.686335507615309925e+00
1.189999999999999947e+00,4.311823591301282121e+00
1.199999999999999956e+00,4.971196536302886493e+00
1.209999999999999964e+00,1.214287201393350557e+00
1.219999999999999973e+00,3.484003369264317751e+00
1.229999999999999982e+00,5.020668107347445286e+00
1.239999999999999991e+00,5.718270627622932700e+00
1.250000000000000000e+00,5.238435906538462916e+00
1.260000000000000009e+00,2.582268765683222611e+00
1.270000000000000018e+00,1.126275701988620881e+01
1.280000000000000027e+00,4.707957030555578903e+00
1.290000000000000036e+00,1.282667394989770315e+01
1.300000000000000044e+00,4.240092463337751916e+00
1.310000000000000053e+00,3.865638558289145266e+00
1.320000000000000062e+00,4.463654497418771072e+00
1.330000000000000071e+00,3.851966240195042745e-01
