w,G
0.000000000000000000e+00,1.725968909556486253e+01
1.000000000000000021e-02,7.145383364406683313e+00
2.000000000000000042e-02,6.921792555921159718e+00
2.999999999999999889e-02,7.014366178665614626e+00
4.000000000000000083e-02,6.603329998383435928e+00
5.000000000000000278e-02,6.558680357569193653e+00
5.999999999999999778e-02,6.329767425045643492e+00
7.000000000000000666e-02,6.184219509750636945e+00
8.000000000000000167e-02,6.302082400231746817e+00
8.999999999999999667e-02,3.937725760046348888e+00
1.000000000000000056e-01,4.239656041340318815e+00
1.100000000000000006e-01,5.247354442015828013e+00
1.199999999999999956e-01,6.826784978245474811e-01
1.300000000000000044e-01,4.420281549947851829e+00
1.400000000000000133e-01,5.746931813555613111e+00
1.499999999999999944e-01,7.139738090555932892e+00
1.600000000000000033e-01,2.375048607818755997e+01
1.700000000000000122e-01,6.430790239270017139e+00
1.799999999999999933e-01,6.445942564283779319e+00
1.900000000000000022e-01,3.163906017718174368e+00
2.000000000000000111e-01,3.674604457964212756e+00
2.099999999999999922e-01,6.718303668666601780e+00
2.200000000000000011e-01,7.034208679095490524e+00
2.300000000000000100e-01,1.126960662783667910e+00
2.399999999999999911e-01,6.165388449451572939e+00
2.500000000000000000e-01,1.709404221622381037e+00
2.600000000000000089e-01,2.985392480409408122e+01
2.700000000000000178e-01,6.051471811256919686e+00
2.800000000000000266e-01,1.478992002063181666e+01
2.899999999999999800e-01,5.733805974223944446e+00
2.999999999999999889e-01,5.886390174693155508e+00
3.099999999999999978e-01,4.248100579723647741e+00
3.200000000000000067e-01,3.747082774597098265e+00
3.300000000000000155e-01,1.874341634741619345e+01
3.400000000000000244e-01,1.114007071995025910e+00
3.500000000000000333e-01,1.244863677851548545e+01
3.599999999999999867e-01,4.089929385154042585e+00
3.699999999999999956e-01,3.192405716231258683e+00
3.800000000000000044e-01,4.417146099203768017e+01
3.900000000000000133e-01,6.313253378305409669e+00
4.000000000000000222e-01,3.647409058781916791e+00
4.100000000000000311e-01,5.944681551353054871e+00
4.199999999999999845e-01,1.477988298794292277e+01
4.299999999999999933e-01,1.591151650493345748e+01
4.400000000000000022e-01,5.054374776249406231e+00
4.500000000000000111e-01,6.182225143107776155e+00
4.600000000000000200e-01,1.151690694710658747e+01
4.700000000000000289e-01,5.789501132817440165e+00
4.799999999999999822e-01,5.975256926980420502e+01
4.899999999999999911e-01,1.420276660407376434e+00
5.000000000000000000e-01,6.499790937650087308e+00
5.100000000000000089e-01,5.422124660329015455e+01
5.200000000000000178e-01,2.566975536756567422e+00
5.300000000000000266e-01,6.728324111042994105e+00
5.400000000000000355e-01,6.996076600232065346e+00
5.500000000000000444e-01,4.325334666339874623e+00
5.600000000000000533e-01,6.039018486394088114e+00
