w,G
0.000000000000000000e+00,3.260362242292349322e+01
1.000000000000000021e-02,7.379915960112190199e+00
2.000000000000000042e-02,6.989140244374893562e+00
2.999999999999999889e-02,6.749776320153337394e+00
4.000000000000000083e-02,6.829428482069480388e+00
5.000000000000000278e-02,7.263224943968149105e+00
5.999999999999999778e-02,6.903239936122149700e+00
7.000000000000000666e-02,6.366298478616364775e+00
8.000000000000000167e-02,3.981806296907047571e+00
8.999999999999999667e-02,3.797348827401783922e+00
1.000000000000000056e-01,6.089501045159131820e+00
1.100000000000000006e-01,4.619174948062862107e+00
1.199999999999999956e-01,4.271299024337653627e+00
1.300000000000000044e-01,6.161937736282693479e+00
1.400000000000000133e-01,2.774924762401045797e+00
1.499999999999999944e-01,2.250790603358482578e+00
1.600000000000000033e-01,5.534754662286534455e+00
1.700000000000000122e-01,3.841545058579519001e+00
1.799999999999999933e-01,3.543001284258729733e+00
1.900000000000000022e-01,6.077194887583711846e+00
2.000000000000000111e-01,5.520919569115997128e+00
2.099999999999999922e-01,4.291184893061142702e+00
2.200000000000000011e-01,4.325082551042338075e+00
2.300000000000000100e-01,6.177664168613131501e+00
2.399999999999999911e-01,6.005405505511649977e+00
2.500000000000000000e-01,2.024974909132182255e-01
2.600000000000000089e-01,5.703921885199061848e+00
2.700000000000000178e-01,4.981420392306404210e+00
2.800000000000000266e-01,1.721699066188301597e+00
2.899999999999999800e-01,6.291136080342143444e+00
2.999999999999999889e-01,1.798434987973371424e+00
3.099999999999999978e-01,3.874850631975007342e+00
3.200000000000000067e-01,5.187737375698048048e+00
3.300000000000000155e-01,2.603636881949573478e+01
3.400000000000000244e-01,4.209444256507271120e+01
3.500000000000000333e-01,5.075457473910757855e+00
3.599999999999999867e-01,7.729542648104304803e+00
3.699999999999999956e-01,1.302886434003056948e+01
3.800000000000000044e-01,2.583373723457488502e+00
3.900000000000000133e-01,2.757698518434661850e+00
4.000000000000000222e-01,6.170593066894373813e+00
4.100000000000000311e-01,1.913278401422179975e+00
4.199999999999999845e-01,5.870615706570919023e+00
4.299999999999999933e-01,5.737163943075299244e+01
4.400000000000000022e-01,1.528028004108517024e+00
4.500000000000000111e-01,6.343994589075603763e+00
4.600000000000000200e-01,4.984033960712074496e+00
4.700000000000000289e-01,5.069885476938856605e+00
4.799999999999999822e-01,2.605448878296009241e+00
4.899999999999999911e-01,5.124710790206961519e+00
5.000000000000000000e-01,6.207221212274337319e+00
5.100000000000000089e-01,5.489362825547907221e+00
5.200000000000000178e-01,2.238577771723550214e+00
5.300000000000000266e-01,5.007001009578257111e+00
5.400000000000000355e-01,6.518826707178043911e+00
5.500000000000000444e-01,1.206342100709405152e+01
5.600000000000000533e-01,6.804056542621481185e+00
5.700000000000000622e-01,2.539594122084205097e+00
5.799999999999999600e-01,5.473103050342945863e+00
5.899999999999999689e-01,7.096760326481936332e+00
5.999999999999999778e-01,1.177217716449144191e+01
6.099999999999999867e-01,5.815229416014959796e+00
6.199999999999999956e-01,6.808732280399760306e+00
6.300000000000000044e-01,6.944089360012631218e+00
6.400000000000000133e-01,5.001227960059638100e+00
6.500000000000000222e-01,6.443327173073438274e+00
6.600000000000000311e-01,5.494036521603987921e+00
6.700000000000000400e-01,6.346873649502351444e-01
6.800000000000000488e-01,5.419331428182529997e+00
6.900000000000000577e-01,4.954229149079248273e+00
7.000000000000000666e-01,4.541733440015109924e-01
7.099999999999999645e-01,8.814897781676393151e+00
7.199999999999999734e-01,3.634700646461892859e+01
7.299999999999999822e-01,2.188856896003709807e+00
7.399999999999999911e-01,1.727520602364066349e+00
7.500000000000000000e-01,6.151027253323144706e+00
7.600000000000000089e-01,2.036179610942983054e+00
7.700000000000000178e-01,5.486046762139052291e+00
7.800000000000000266e-01,4.119776437954881132e+00
7.900000000000000355e-01,1.329978423016075606e+00
8.000000000000000444e-01,3.089938233870319184e+00
8.100000000000000533e-01,6.225970048327670980e+00
8.200000000000000622e-01,6.229563211626920616e-01
8.300000000000000711e-01,3.633541787306297266e+01
8.399999999999999689e-01,6.044440894876093040e+00
8.499999999999999778e-01,6.298907555381540568e+00
8.599999999999999867e-01,3.812532379335975552e-01
8.699999999999999956e-01,5.400422058749329679e+00
8.800000000000000044e-01,6.412864283092867268e+00
8.900000000000000133e-01,6.095170573216917020e+00
9.000000000000000222e-01,9.430512988805691066e+01
9.100000000000000311e-01,6.287669708563568882e+00
9.200000000000000400e-01,6.341864370346469215e+00
9.300000000000000488e-01,6.960708751433406505e-01
9.400000000000000577e-01,6.087002565054570269e+00
9.500000000000000666e-01,6.309193939925815009e+00
9.599999999999999645e-01,4.120864242098435604e+00
9.699999999999999734e-01,6.252941817087353193e+00
9.799999999999999822e-01,1.998835399161887905e+00
9.899999999999999911e-01,5.973993304716601394e+00
1.000000000000000000e+00,6.452077523158024519e+00
1.010000000000000009e+00,2.699781620273686400e+00
1.020000000000000018e+00,6.136567191170457569e+00
1.030000000000000027e+00,6.295174769231958400e+00
1.040000000000000036e+00,2.710583087087562681e+00
1.050000000000000044e+00,6.296284330963493048e+00
1.060000000000000053e+00,6.215770651332275243e+00
1.070000000000000062e+00,1.099302169863099543e+01
1.080000000000000071e+00,6.163296590085884041e+00
1.090000000000000080e+00,5.442835016868896147e+00
1.100000000000000089e+00,6.340265690528343434e+00
1.110000000000000098e+00,6.103424326628185348e+00
