w,G
0.000000000000000000e+00,1.617558461700593142e+01
1.000000000000000021e-02,7.072723666699809897e+00
2.000000000000000042e-02,7.272169741791776332e+00
2.999999999999999889e-02,7.138297351204216490e+00
4.000000000000000083e-02,6.945046618087037160e+00
5.000000000000000278e-02,6.722296907692145496e+00
5.999999999999999778e-02,6.730978927573942450e+00
7.000000000000000666e-02,6.594369481080436302e+00
8.000000000000000167e-02,5.966712112196824513e+00
8.999999999999999667e-02,1.898607600277211205e+00
1.000000000000000056e-01,5.743351813948633477e+00
1.100000000000000006e-01,4.326788329892617746e+00
1.199999999999999956e-01,4.802032408757544779e+00
1.300000000000000044e-01,1.636808628780055841e+00
1.400000000000000133e-01,5.786080669547217781e+00
1.499999999999999944e-01,3.898720151393237465e+00
1.600000000000000033e-01,7.216858264241565735e-01
1.700000000000000122e-01,6.542925109659760707e+00
1.799999999999999933e-01,2.382680645485774740e+00
1.900000000000000022e-01,2.068108563619480034e+00
2.000000000000000111e-01,6.237434944047320684e+00
2.099999999999999922e-01,6.580028119781441198e+00
2.200000000000000011e-01,6.930519803901217912e+00
2.300000000000000100e-01,6.443211081717644007e+00
2.399999999999999911e-01,1.769500836411267386e+01
2.500000000000000000e-01,6.094010728538481914e+00
2.600000000000000089e-01,5.898163001382278559e+00
2.700000000000000178e-01,8.227474810416893547e+00
2.800000000000000266e-01,5.019854441642015441e-01
2.899999999999999800e-01,6.167318919987127224e+00
2.999999999999999889e-01,6.343965045136291891e+00
3.099999999999999978e-01,1.408892691079966220e+01
3.200000000000000067e-01,4.876124010677899356e+00
3.300000000000000155e-01,8.125138215956562249e+01
3.400000000000000244e-01,8.396314507537084637e+00
3.500000000000000333e-01,5.729881668161831421e+00
3.599999999999999867e-01,5.333308310253079831e+00
3.699999999999999956e-01,1.530740781834219799e+00
3.800000000000000044e-01,1.033470964966532364e+02
3.900000000000000133e-01,5.410768795002780962e+00
4.000000000000000222e-01,4.152224354226432546e+00
4.100000000000000311e-01,2.395004994331954684e+00
4.199999999999999845e-01,8.234027056675072842e+00
4.299999999999999933e-01,2.211306126488316437e+01
4.400000000000000022e-01,5.528427943783276177e-01
4.500000000000000111e-01,4.421872397472345284e+00
4.600000000000000200e-01,4.283923866032962380e+00
4.700000000000000289e-01,4.642476699746593827e-01
4.799999999999999822e-01,4.786707934651323271e+00
4.899999999999999911e-01,4.013274370106016065e+00
5.000000000000000000e-01,2.579928876498023271e+00
5.100000000000000089e-01,6.279267641662641353e+01
5.200000000000000178e-01,6.325459249913295778e+00
5.300000000000000266e-01,1.230390600641046461e+01
5.400000000000000355e-01,5.555999920924990398e+00
5.500000000000000444e-01,6.263721248637608596e+00
5.600000000000000533e-01,2.056413046627562125e+01
5.700000000000000622e-01,6.275076529851390639e+00
5.799999999999999600e-01,7.064736796328713986e+00
5.899999999999999689e-01,1.084283262038983064e-01
5.999999999999999778e-01,6.844710100645918338e+00
6.099999999999999867e-01,6.666133092587033460e+00
6.199999999999999956e-01,3.650934146087549514e+00
6.300000000000000044e-01,6.353587678522784721e+00
6.400000000000000133e-01,2.839377250360775307e+01
6.500000000000000222e-01,6.306947541626369613e+00
6.600000000000000311e-01,5.755350704173604726e+00
6.700000000000000400e-01,6.440450258937573835e+00
6.800000000000000488e-01,3.162527252354054408e+00
6.900000000000000577e-01,2.698439099709031730e+00
7.000000000000000666e-01,9.207424663951920607e+00
7.099999999999999645e-01,1.239319964025669130e+01
7.199999999999999734e-01,3.467014292064167780e-01
7.299999999999999822e-01,5.848264809269378084e+00
7.399999999999999911e-01,1.578313276668286562e+02
7.500000000000000000e-01,5.757967581039750371e+00
7.600000000000000089e-01,6.161048209206755999e+00
7.700000000000000178e-01,2.338470635259680019e+00
7.800000000000000266e-01,4.858577794583600173e+00
7.900000000000000355e-01,6.248009499596854255e+00
8.000000000000000444e-01,8.347016198432902767e-01
8.100000000000000533e-01,3.928754125268365094e+00
8.200000000000000622e-01,6.170180237309659255e+00
8.300000000000000711e-01,5.846981695473211005e+00
8.399999999999999689e-01,5.076980390716776270e+01
8.499999999999999778e-01,5.659051758163028190e+00
8.599999999999999867e-01,6.130358993111347132e+00
8.699999999999999956e-01,1.494236256026838205e+01
8.800000000000000044e-01,6.066548929005806556e+00
8.900000000000000133e-01,6.196251163975748710e+00
9.000000000000000222e-01,1.060752926972645866e+02
9.100000000000000311e-01,6.119284473935777235e+00
9.200000000000000400e-01,6.343529746385095258e+00
9.300000000000000488e-01,2.316648436232555497e+01
9.400000000000000577e-01,6.209677873253172109e+00
9.500000000000000666e-01,1.169405403909587804e+00
9.599999999999999645e-01,6.133586604715634216e+00
9.699999999999999734e-01,6.250515346088510782e+00
9.799999999999999822e-01,7.843648975419752034e+00
9.899999999999999911e-01,2.849652981951927089e+01
1.000000000000000000e+00,5.814228527747396846e+00
1.010000000000000009e+00,6.077167959564405919e+00
1.020000000000000018e+00,4.989071908703043512e+00
1.030000000000000027e+00,6.306477567786087590e+00
1.040000000000000036e+00,6.813797432598026615e-01
1.050000000000000044e+00,6.477576086954779377e+00
1.060000000000000053e+00,6.360493536441018669e+00
1.070000000000000062e+00,5.772705575263637812e+00
1.080000000000000071e+00,6.153293216081872963e+00
1.090000000000000080e+00,2.937446887149838037e+00
1.100000000000000089e+00,6.330833874940863915e+00
1.110000000000000098e+00,6.014088618257314778e+00
1.120000000000000107e+00,5.557384999696523664e+00
1.130000000000000115e+00,6.099573072553944542e+00
1.140000000000000124e+00,5.069617935721099755e+00
1.150000000000000133e+00,5.586405537002382182e+00
1.159999999999999920e+00,4.437341409989413954e+00
1.169999999999999929e+00,1.107607154996751575e+01
1.179999999999999938e+00,4.114196772214054221e+00
1.189999999999999947e+00,9.185868083709385346e+00
1.199999999999999956e+00,4.769280050453193809e+00
1.209999999999999964e+00,4.832424187922644165e+00
1.219999999999999973e+00,3.317805747993630039e+00
1.229999999999999982e+00,4.694407236483137069e+00
1.239999999999999991e+00,4.067874671761717131e+00
1.250000000000000000e+00,4.779005434715471345e+00
1.260000000000000009e+00,5.052865807471019366e+01
1.270000000000000018e+00,4.180001091409846659e+00
1.280000000000000027e+00,5.345942727840355069e+00
1.290000000000000036e+00,3.223913610629334237e-01
1.300000000000000044e+00,4.928123470356749358e+00
1.310000000000000053e+00,5.422655945468702221e+00
1.320000000000000062e+00,3.553533676189774004e-02
1.330000000000000071e+00,5.081968641029320999e+00
1.340000000000000080e+00,5.449833383199047532e+00
1.350000000000000089e+00,1.232558780876513715e-02
1.360000000000000098e+00,3.353998153766282631e+00
1.370000000000000107e+00,4.900899840918376604e+00
1.380000000000000115e+00,1.045644682075673337e+01
1.390000000000000124e+00,5.226542259630022613e+00
1.400000000000000133e+00,1.300143806017681847e+01
1.409999999999999920e+00,4.416964176550351340e+00
1.419999999999999929e+00,5.475328148743841439e+00
1.429999999999999938e+00,4.955026211446543094e+00
1.439999999999999947e+00,4.987553022263314872e+00
1.449999999999999956e+00,5.361320828030510022e+00
1.459999999999999964e+00,8.900715719342588983e+00
1.469999999999999973e+00,5.380108283460084628e+00
1.479999999999999982e+00,5.240001636204735469e+00
1.489999999999999991e+00,3.749262277493195850e+00
1.500000000000000000e+00,5.403452912618868176e+00
1.510000000000000009e+00,4.554754280653558141e+00
1.520000000000000018e+00,5.186954118249319734e+00
1.530000000000000027e+00,5.395303789294543684e+00
1.540000000000000036e+00,4.838701040196625058e+00
1.550000000000000044e+00,5.380198538081589987e+00
1.560000000000000053e+00,5.457624544138621303e+00
1.570000000000000062e+00,3.819962520251954707e+00
1.580000000000000071e+00,5.190891064907821928e+00
1.590000000000000080e+00,5.132836405568625082e+00
1.600000000000000089e+00,5.382955802324191019e+00
1.610000000000000098e+00,5.455067613490217404e+00
1.620000000000000107e+00,5.262568731842105940e+00
1.630000000000000115e+00,5.228300201180580586e+00
1.640000000000000124e+00,5.088488424163484680e+00
1.650000000000000133e+00,5.101689543995909126e+00
1.660000000000000142e+00,5.424253633127594121e+00
1.669999999999999929e+00,5.138561273874192814e+00
1.679999999999999938e+00,4.838737273638397340e+00
1.689999999999999947e+00,4.763340747220768279e+00
1.699999999999999956e+00,3.076385692591772969e+00
1.709999999999999964e+00,3.505937869596531975e+00
1.719999999999999973e+00,3.259814199358519016e+00
1.729999999999999982e+00,2.897748600383561079e+00
1.739999999999999991e+00,5.352718065644168632e+01
1.750000000000000000e+00,3.236640136500497533e+00
1.760000000000000009e+00,3.959748178716764322e+00
1.770000000000000018e+00,2.627994364383963610e+00
1.780000000000000027e+00,2.905960565058051337e+00
1.790000000000000036e+00,3.848722253391069437e+00
1.800000000000000044e+00,2.047178769231137707e+01
1.810000000000000053e+00,2.974841536102725392e+00
1.820000000000000062e+00,3.983251016546041523e+00
1.830000000000000071e+00,3.894345463136221319e+00
1.840000000000000080e+00,1.888274385986237425e+00
1.850000000000000089e+00,4.083289535318207264e+00
1.860000000000000098e+00,4.218758662680285099e+00
1.870000000000000107e+00,2.278363261607297119e+01
1.880000000000000115e+00,4.119940722363898189e+00
1.890000000000000124e+00,4.550006529952457690e+00
1.900000000000000133e+00,1.115197192955988403e-01
1.910000000000000142e+00,3.719464084831282769e+00
1.919999999999999929e+00,4.413557362752521307e+00
1.929999999999999938e+00,6.054950564154255588e+00
1.939999999999999947e+00,4.325591647001598261e+00
1.949999999999999956e+00,4.550544891040094519e+00
1.959999999999999964e+00,1.279836595246745290e+01
1.969999999999999973e+00,4.075053783227242654e+00
1.979999999999999982e+00,4.469562533674761085e+00
1.989999999999999991e+00,1.086992286426033871e+01
2.000000000000000000e+00,4.392897701097293606e+00
2.010000000000000231e+00,1.081070795384350802e+00
2.020000000000000018e+00,4.230169680434499035e+00
2.030000000000000249e+00,3.619200746292325466e+00
2.040000000000000036e+00,4.557172738968011672e+00
2.049999999999999822e+00,3.957361090401594339e-01
2.060000000000000053e+00,4.390432087857053745e+00
2.069999999999999840e+00,4.355673875206791834e+00
2.080000000000000071e+00,4.353361900808208063e+00
2.089999999999999858e+00,4.511441255374718295e+00
2.100000000000000089e+00,4.612333314003628892e+00
2.109999999999999876e+00,4.516627279746210810e+00
2.120000000000000107e+00,4.432754314010698415e+00
2.129999999999999893e+00,4.376333688308484682e+00
2.140000000000000124e+00,4.483414604484856625e+00
2.149999999999999911e+00,4.567369338076444407e+00
2.160000000000000142e+00,4.595869566816901397e+00
