w,G
0.000000000000000000e+00,1.979014566242467765e+01
1.000000000000000021e-02,7.251600936525703922e+00
2.000000000000000042e-02,6.940486566879140007e+00
2.999999999999999889e-02,6.740337989866313606e+00
4.000000000000000083e-02,7.033716851255052305e+00
5.000000000000000278e-02,7.189272924862056158e+00
5.999999999999999778e-02,6.810708062607665703e+00
7.000000000000000666e-02,6.713414088023899495e+00
8.000000000000000167e-02,6.007382693768292370e+00
8.999999999999999667e-02,5.766203803907959724e+00
1.000000000000000056e-01,5.698982936437479552e+00
1.100000000000000006e-01,4.132013568756232935e+00
1.199999999999999956e-01,4.239378729306551463e+00
1.300000000000000044e-01,5.663971320285478228e+00
1.400000000000000133e-01,3.870946742217219461e-01
1.499999999999999944e-01,3.939588373290362711e+00
1.600000000000000033e-01,5.740415086867305838e+00
1.700000000000000122e-01,4.888636478704660782e+00
1.799999999999999933e-01,2.589034914925706943e+01
1.900000000000000022e-01,6.038577579668944928e+00
2.000000000000000111e-01,6.305283602283596522e+00
2.099999999999999922e-01,1.456256830006925362e+01
2.200000000000000011e-01,6.034988329853939959e+00
2.300000000000000100e-01,5.853893819696326162e+00
2.399999999999999911e-01,1.762791964591077942e+01
2.500000000000000000e-01,5.679950391121868059e+00
2.600000000000000089e-01,5.963310177082649766e+00
2.700000000000000178e-01,9.656904218026896025e-02
2.800000000000000266e-01,5.561146883593100831e+00
2.899999999999999800e-01,5.757312947289829452e+00
2.999999999999999889e-01,5.619895360054079525e+00
3.099999999999999978e-01,1.212080395000973754e+00
3.200000000000000067e-01,8.070512578505572021e-01
3.300000000000000155e-01,4.696485703111291876e+00
3.400000000000000244e-01,6.142055051773451346e+00
3.500000000000000333e-01,2.175457652236822170e+01
3.599999999999999867e-01,4.077404897517861393e+00
3.699999999999999956e-01,6.524106416844059453e+00
3.800000000000000044e-01,2.827597210476548106e+00
3.900000000000000133e-01,2.821708901590866247e+01
4.000000000000000222e-01,5.375252534165877449e+00
4.100000000000000311e-01,9.649089847362037897e-01
4.199999999999999845e-01,3.423883519166817546e+00
4.299999999999999933e-01,9.959333242267536690e+00
4.400000000000000022e-01,1.219263390506884370e+00
4.500000000000000111e-01,1.367581652306787987e+01
4.600000000000000200e-01,5.978150200700989458e+00
4.700000000000000289e-01,1.409778249214599377e+01
4.799999999999999822e-01,3.465628935792561371e+00
4.899999999999999911e-01,4.979615267799837319e+00
5.000000000000000000e-01,3.461052232771995030e+00
5.100000000000000089e-01,2.924818949522992995e+01
5.200000000000000178e-01,5.985043985178685411e+00
5.300000000000000266e-01,1.931487613038518791e+00
5.400000000000000355e-01,2.430640879640682073e+01
5.500000000000000444e-01,6.309990565543850849e+00
5.600000000000000533e-01,6.350008230042607948e+00
