w,G
0.000000000000000000e+00,4.786468392009155082e+01
1.000000000000000021e-02,7.105627985971101346e+00
2.000000000000000042e-02,6.730436684634572231e+00
2.999999999999999889e-02,6.633632754292658973e+00
4.000000000000000083e-02,7.045120375545925739e+00
5.000000000000000278e-02,6.711600518901774670e+00
5.999999999999999778e-02,6.586198284020651883e+00
7.000000000000000666e-02,6.481528396287116855e+00
8.000000000000000167e-02,2.855471390047682467e-01
8.999999999999999667e-02,5.440835701938547153e+00
1.000000000000000056e-01,5.079375850159230765e+00
1.100000000000000006e-01,3.773700108242871920e+01
1.199999999999999956e-01,5.843168249090642696e+00
1.300000000000000044e-01,6.015394277776079157e+00
1.400000000000000133e-01,4.624992712507019377e+00
1.499999999999999944e-01,5.091678374396853002e+00
1.600000000000000033e-01,6.182656871974203661e+00
1.700000000000000122e-01,6.881046582396278533e-01
1.799999999999999933e-01,2.929160645596040613e-02
1.900000000000000022e-01,6.483803209937492262e+00
2.000000000000000111e-01,5.583930595012769338e-01
2.099999999999999922e-01,5.415563289189241125e+00
2.200000000000000011e-01,6.128577574852650756e+00
2.300000000000000100e-01,2.386768849102794476e+01
2.399999999999999911e-01,5.745918025340800206e+00
2.500000000000000000e-01,6.289145172122249328e+00
2.600000000000000089e-01,2.491273486424113770e+01
2.700000000000000178e-01,4.992207475653833271e+00
2.800000000000000266e-01,5.642648765900077024e+00
2.899999999999999800e-01,1.274814024859329464e+01
2.999999999999999889e-01,2.484732859138469863e-01
3.099999999999999978e-01,2.190467364849698839e+00
3.200000000000000067e-01,9.438081085583003293e-01
3.300000000000000155e-01,6.023352422614046908e+00
3.400000000000000244e-01,1.115791741993926678e+01
3.500000000000000333e-01,2.830995622446661031e+00
3.599999999999999867e-01,6.724791929707485849e+00
3.699999999999999956e-01,1.119284988695721239e+00
3.800000000000000044e-01,3.255244252393530324e+00
3.900000000000000133e-01,4.681011792876740074e+00
4.000000000000000222e-01,4.443070558143577209e+00
4.100000000000000311e-01,1.654069994985948000e+01
4.199999999999999845e-01,4.527900335862893755e+00
4.299999999999999933e-01,2.566952083452109434e+01
