w,G
0.000000000000000000e+00,1.583406769362694888e+01
1.000000000000000021e-02,7.256091634068075003e+00
2.000000000000000042e-02,7.162345776209837922e+00
2.999999999999999889e-02,6.927774739330452292e+00
4.000000000000000083e-02,6.987102493219868649e+00
5.000000000000000278e-02,7.190821525483153565e+00
5.999999999999999778e-02,6.819133693824344533e+00
7.000000000000000666e-02,6.179536549210181029e+00
8.000000000000000167e-02,4.591197223868672239e+00
8.999999999999999667e-02,4.066371227008746203e+00
1.000000000000000056e-01,5.673392008878915149e+00
1.100000000000000006e-01,4.028719310042662372e+00
1.199999999999999956e-01,4.692903935438154761e+00
1.300000000000000044e-01,5.537560383264823471e+00
1.400000000000000133e-01,5.022944090150029517e+00
1.499999999999999944e-01,3.614080753307957750e+00
1.600000000000000033e-01,5.661778653156145147e+00
1.700000000000000122e-01,5.208855630643089540e+00
1.799999999999999933e-01,4.307068084691687559e+00
1.900000000000000022e-01,5.940878490402933032e+00
2.000000000000000111e-01,6.386873322305783418e+00
2.099999999999999922e-01,6.029791029375912714e+00
2.200000000000000011e-01,4.823767424201092169e+00
2.300000000000000100e-01,2.833711739292084975e+00
2.399999999999999911e-01,5.567805504669318672e+00
2.500000000000000000e-01,3.785452219630264459e+00
2.600000000000000089e-01,9.012875399356956585e-01
2.700000000000000178e-01,4.351864516744615941e+00
2.800000000000000266e-01,5.968797407020478119e+00
2.899999999999999800e-01,4.593567066966505408e+00
2.999999999999999889e-01,4.702738798402981146e+00
3.099999999999999978e-01,4.410735534234680344e+00
3.200000000000000067e-01,6.510508748510308408e+01
3.300000000000000155e-01,2.348252077756531975e+01
3.400000000000000244e-01,4.776031188043268649e+00
3.500000000000000333e-01,1.318157630339335995e+01
3.599999999999999867e-01,1.608149408698468719e+01
3.699999999999999956e-01,5.623124857285568545e+00
3.800000000000000044e-01,3.524556545780485273e+00
3.900000000000000133e-01,8.861626044857278117e+00
4.000000000000000222e-01,7.119295133698956279e-01
4.100000000000000311e-01,1.675890563712443271e+00
4.199999999999999845e-01,9.427866503081787641e+00
4.299999999999999933e-01,3.829536403753726503e+00
4.400000000000000022e-01,5.673025935651295981e+00
4.500000000000000111e-01,2.870308024396807411e+01
4.600000000000000200e-01,3.959171403634408648e+01
4.700000000000000289e-01,7.618612611841599769e-01
4.799999999999999822e-01,1.537705090884130765e+00
4.899999999999999911e-01,5.500359732321648210e+00
5.000000000000000000e-01,6.628097815266203341e+00
5.100000000000000089e-01,1.221977076523789130e+01
5.200000000000000178e-01,2.082122420798450690e+01
5.300000000000000266e-01,6.429388974561222270e+00
5.400000000000000355e-01,3.773864637436505909e+00
5.500000000000000444e-01,2.958726766725580770e+00
5.600000000000000533e-01,6.437360482415389384e+00
5.700000000000000622e-01,2.481443569643940528e+00
5.799999999999999600e-01,6.678127571811293350e+00
5.899999999999999689e-01,4.606174895283188242e+00
