w,G
0.000000000000000000e+00,1.003935383737914933e+01
1.000000000000000021e-02,6.915519075879718258e+00
2.000000000000000042e-02,7.023811035710533446e+00
2.999999999999999889e-02,7.103638897206678848e+00
4.000000000000000083e-02,6.723824449892564559e+00
5.000000000000000278e-02,6.635944340914094575e+00
5.999999999999999778e-02,6.217519515766176674e+00
7.000000000000000666e-02,5.447109118352742030e+00
8.000000000000000167e-02,4.643419463731114583e+00
8.999999999999999667e-02,5.902862158526996694e+00
1.000000000000000056e-01,1.149262891615325088e+01
1.100000000000000006e-01,6.048677467932135343e+00
1.199999999999999956e-01,5.350739308302257413e+00
1.300000000000000044e-01,4.608192184558230764e+00
1.400000000000000133e-01,2.799842971628976329e+00
1.499999999999999944e-01,5.732805161824913398e+00
1.600000000000000033e-01,3.435725147179139460e-01
1.700000000000000122e-01,6.035475242273229846e+00
1.799999999999999933e-01,5.818781329434638216e+00
1.900000000000000022e-01,6.252879886358591932e+00
2.000000000000000111e-01,7.596482829197486630e+00
2.099999999999999922e-01,6.069624383078251029e+00
2.200000000000000011e-01,4.553082300530676418e-01
2.300000000000000100e-01,6.147271476668991319e+00
2.399999999999999911e-01,6.421278470643745351e+00
2.500000000000000000e-01,5.002487505927390998e-01
2.600000000000000089e-01,1.410507835582153113e+01
2.700000000000000178e-01,6.063965990902171477e+00
2.800000000000000266e-01,8.759660763659991023e-01
2.899999999999999800e-01,5.873535868842226115e+00
2.999999999999999889e-01,3.197562706527858722e+01
3.099999999999999978e-01,5.178110548665750379e+00
3.200000000000000067e-01,1.572231936921916207e+00
3.300000000000000155e-01,2.392665195162014413e+01
3.400000000000000244e-01,6.469532698840190221e+00
3.500000000000000333e-01,5.898832212809515418e+00
3.599999999999999867e-01,5.990991210638071607e+00
3.699999999999999956e-01,1.152500636981387672e+01
3.800000000000000044e-01,6.774539059204821356e+00
3.900000000000000133e-01,6.708767397910098573e+00
4.000000000000000222e-01,2.638140862881140691e+00
4.100000000000000311e-01,4.300270025076702751e+00
4.199999999999999845e-01,6.414182799450681038e+00
4.299999999999999933e-01,1.490621233089587605e+00
4.400000000000000022e-01,2.888865389511535930e+00
4.500000000000000111e-01,6.771103230336994905e+00
4.600000000000000200e-01,2.652733119619813174e+00
4.700000000000000289e-01,5.280057330349718470e+00
