w,G
0.000000000000000000e+00,5.960762799110656829e+01
1.000000000000000021e-02,6.839834666087352133e+00
2.000000000000000042e-02,7.062207752950719453e+00
2.999999999999999889e-02,6.927627323172621310e+00
4.000000000000000083e-02,6.974988684579181530e+00
5.000000000000000278e-02,6.809866443588457052e+00
5.999999999999999778e-02,6.098733954467001617e+00
7.000000000000000666e-02,6.197647340854873121e+00
8.000000000000000167e-02,3.465072152235919578e+00
8.999999999999999667e-02,3.476010118279213579e+00
1.000000000000000056e-01,7.133086796204371360e+00
1.100000000000000006e-01,5.419197366375708924e+00
1.199999999999999956e-01,1.442141690800001319e+00
1.300000000000000044e-01,5.097203501629294919e-01
1.400000000000000133e-01,5.977098314397573553e+00
1.499999999999999944e-01,5.846953801712203358e+00
1.600000000000000033e-01,1.181952074304126299e+00
1.700000000000000122e-01,5.292745978151872421e+00
1.799999999999999933e-01,5.420267374304730268e+00
1.900000000000000022e-01,4.737556480883174714e+00
2.000000000000000111e-01,4.708527921053374143e+00
2.099999999999999922e-01,8.562183773980605039e+00
2.200000000000000011e-01,5.104574023107010028e+00
2.300000000000000100e-01,5.672784703892342151e+01
2.399999999999999911e-01,5.610054330387527877e+00
2.500000000000000000e-01,4.582870196253757911e+00
2.600000000000000089e-01,7.504243287234155790e-01
2.700000000000000178e-01,5.946561078741625650e+00
2.800000000000000266e-01,3.926865827449546043e+00
2.899999999999999800e-01,3.631744688168901281e+00
2.999999999999999889e-01,3.139089319224732222e+00
3.099999999999999978e-01,4.176892710452984048e+00
3.200000000000000067e-01,3.870692277412953519e+00
3.300000000000000155e-01,3.617042189591147761e+00
3.400000000000000244e-01,5.405972461267269935e+00
3.500000000000000333e-01,7.042512362650812374e-01
3.599999999999999867e-01,1.101706873815716747e+00
3.699999999999999956e-01,8.153948160869775919e+00
3.800000000000000044e-01,2.606863507666572488e+01
3.900000000000000133e-01,5.833267781977587774e+00
4.000000000000000222e-01,3.518152689941977052e+00
4.100000000000000311e-01,6.275580202490363746e+00
4.199999999999999845e-01,1.707753969475361089e+01
4.299999999999999933e-01,1.894359877340208609e+00
4.400000000000000022e-01,2.304854351737220597e+01
4.500000000000000111e-01,6.560581153467984095e+00
4.600000000000000200e-01,9.275556666641623371e-01
4.700000000000000289e-01,2.049651883858522439e+01
4.799999999999999822e-01,1.024608932046523257e+00
4.899999999999999911e-01,6.066429371431356188e+00
5.000000000000000000e-01,3.761790512131125475e+00
5.100000000000000089e-01,6.207181437560821635e+00
5.200000000000000178e-01,6.550547070902290159e+00
5.300000000000000266e-01,6.541167946602664429e+00
5.400000000000000355e-01,1.623318577739477320e+01
5.500000000000000444e-01,1.248484396047460532e+00
5.600000000000000533e-01,4.403971329298193460e+00
5.700000000000000622e-01,5.441242756254571766e+00
5.799999999999999600e-01,5.987722315035702181e+00
5.899999999999999689e-01,5.757432102536870211e+00
5.999999999999999778e-01,6.335356117649356023e+00
6.099999999999999867e-01,6.382768196762610202e+00
6.199999999999999956e-01,5.961621702731603634e+00
6.300000000000000044e-01,2.285894752598036206e+01
6.400000000000000133e-01,2.027425218718628486e+01
6.500000000000000222e-01,5.062337596013525953e+00
6.600000000000000311e-01,6.252239342120303967e+00
6.700000000000000400e-01,5.809265677802920358e+00
6.800000000000000488e-01,5.609610929120930400e+00
6.900000000000000577e-01,7.866703689949877898e+00
7.000000000000000666e-01,5.866280445625771556e+00
7.099999999999999645e-01,3.036504410277213184e-01
7.199999999999999734e-01,5.567543345182937031e+00
7.299999999999999822e-01,1.888652226456559902e+01
7.399999999999999911e-01,5.695228927260163054e+00
7.500000000000000000e-01,7.193821958533018091e+00
7.600000000000000089e-01,5.152806194424390362e+00
7.700000000000000178e-01,6.491510793231383047e+01
7.800000000000000266e-01,5.994033157654422794e+00
7.900000000000000355e-01,3.291860092501785573e+01
8.000000000000000444e-01,6.434522501733100697e+00
8.100000000000000533e-01,4.110556487933827441e+01
8.200000000000000622e-01,6.063339314585805440e+00
8.300000000000000711e-01,6.854383949037814006e+00
8.399999999999999689e-01,6.148416581282336146e+00
8.499999999999999778e-01,1.299180135286108566e+02
8.599999999999999867e-01,6.254474964943271154e+00
8.699999999999999956e-01,3.078011518408777647e+01
8.800000000000000044e-01,5.240252817626084436e+01
8.900000000000000133e-01,5.064686822913634145e+00
9.000000000000000222e-01,5.656211706333570177e+00
9.100000000000000311e-01,4.266439630917461479e+00
9.200000000000000400e-01,6.313957551809131985e+00
9.300000000000000488e-01,6.114106226500162222e+00
9.400000000000000577e-01,6.279942043495574389e+00
9.500000000000000666e-01,6.406340140225656121e+00
9.599999999999999645e-01,6.454584771099069584e+00
9.699999999999999734e-01,6.506159287973625638e+00
9.799999999999999822e-01,6.431199059500416482e+00
9.899999999999999911e-01,6.239433196414673866e+00
1.000000000000000000e+00,6.106808520628043802e+00
1.010000000000000009e+00,3.375749335443998245e-01
1.020000000000000018e+00,6.885468041578313603e+00
1.030000000000000027e+00,1.299494935257624562e+01
1.040000000000000036e+00,5.064088354061492048e+00
1.050000000000000044e+00,5.806444931443266455e+00
1.060000000000000053e+00,6.028245946978394443e+00
1.070000000000000062e+00,6.237708503134719251e+00
