w,G
0.000000000000000000e+00,2.361238326916979702e+01
1.000000000000000021e-02,6.802082569832823999e+00
2.000000000000000042e-02,7.130701799094699034e+00
2.999999999999999889e-02,7.234144992380848294e+00
4.000000000000000083e-02,6.838493005104059996e+00
5.000000000000000278e-02,6.620096722400252709e+00
5.999999999999999778e-02,6.503569975161444638e+00
7.000000000000000666e-02,6.385867462761210867e+00
8.000000000000000167e-02,5.683677914341185300e+00
8.999999999999999667e-02,5.235953507129860185e+00
1.000000000000000056e-01,3.132663310012251845e+00
1.100000000000000006e-01,5.669428422985776095e+00
1.199999999999999956e-01,6.248626334641303792e+00
1.300000000000000044e-01,1.132006482142059678e+00
1.400000000000000133e-01,5.055175049538080501e+00
1.499999999999999944e-01,4.330035358152779956e+00
1.600000000000000033e-01,1.175331247894289000e-01
1.700000000000000122e-01,4.740395042301515538e+00
1.799999999999999933e-01,5.335640881605318242e+00
1.900000000000000022e-01,2.467617457268946435e+00
2.000000000000000111e-01,2.727813973603824049e+00
2.099999999999999922e-01,5.641315973054958022e+00
2.200000000000000011e-01,7.811641400162109283e-01
2.300000000000000100e-01,5.277130994048213619e-01
2.399999999999999911e-01,6.174713968387321117e+00
2.500000000000000000e-01,6.536069099956527850e+00
2.600000000000000089e-01,1.121047438031480681e+01
2.700000000000000178e-01,5.174284429569035559e+00
2.800000000000000266e-01,6.154311518695632088e+00
2.899999999999999800e-01,1.473408993016027502e+01
2.999999999999999889e-01,5.915051014925253980e+00
3.099999999999999978e-01,5.555897195597720994e+00
3.200000000000000067e-01,5.154355216400004380e+00
3.300000000000000155e-01,8.826273494185197244e-01
3.400000000000000244e-01,4.394302356879919103e+00
3.500000000000000333e-01,2.432381957081693002e+01
3.599999999999999867e-01,1.734309624177846176e+00
3.699999999999999956e-01,5.123518488268335780e+00
3.800000000000000044e-01,5.268957469446307940e+00
3.900000000000000133e-01,5.798419500386506442e+00
4.000000000000000222e-01,2.501605528964758740e-01
4.100000000000000311e-01,5.775742728766513068e+00
4.199999999999999845e-01,9.230833559445603242e+00
4.299999999999999933e-01,6.944127359091184282e+00
4.400000000000000022e-01,2.660509552755501517e+01
4.500000000000000111e-01,2.847021038944033222e+01
4.600000000000000200e-01,7.142118691648724926e+00
4.700000000000000289e-01,6.074211893287916553e+00
4.799999999999999822e-01,6.472455645543029767e+00
4.899999999999999911e-01,3.847559558272008218e+01
5.000000000000000000e-01,4.744374612777056299e+00
5.100000000000000089e-01,6.397317160695891403e+00
5.200000000000000178e-01,5.576249495883177865e+00
