w,G
0.000000000000000000e+00,3.856443415479081693e+01
1.000000000000000021e-02,7.325112895352435594e+00
2.000000000000000042e-02,7.022926174271239219e+00
2.999999999999999889e-02,6.929514285163896226e+00
4.000000000000000083e-02,7.029295499788492663e+00
5.000000000000000278e-02,6.726081224996578456e+00
5.999999999999999778e-02,6.391470709057821331e+00
7.000000000000000666e-02,6.862678216353098826e+00
8.000000000000000167e-02,4.546604386981083046e+00
8.999999999999999667e-02,5.483663506629371298e+00
1.000000000000000056e-01,5.774171735093995395e+00
1.100000000000000006e-01,4.838552130389148331e+00
1.199999999999999956e-01,4.257625795331376750e+00
1.300000000000000044e-01,3.253718545399008288e+00
1.400000000000000133e-01,2.445702034129672242e+00
1.499999999999999944e-01,5.903598136629344850e+00
1.600000000000000033e-01,5.725569007457364634e+00
1.700000000000000122e-01,2.952557304330409416e+00
1.799999999999999933e-01,1.213397799278538969e+00
1.900000000000000022e-01,2.630821523516785554e+00
2.000000000000000111e-01,5.605381081576050306e+00
2.099999999999999922e-01,2.012581839919791893e+00
2.200000000000000011e-01,5.548025613927666910e+00
2.300000000000000100e-01,5.769903308730243374e+00
2.399999999999999911e-01,2.394497753773897841e+00
2.500000000000000000e-01,3.521257834356465111e+00
2.600000000000000089e-01,1.138128414087743856e+01
2.700000000000000178e-01,3.924356759192576760e+00
2.800000000000000266e-01,5.754258921717714692e+00
2.899999999999999800e-01,5.908772416218493362e+00
2.999999999999999889e-01,1.548021728545839792e+01
3.099999999999999978e-01,1.167344277680338438e+00
3.200000000000000067e-01,8.789721130122392090e-01
3.300000000000000155e-01,4.386582086528831859e+00
3.400000000000000244e-01,4.538495144425596095e+00
3.500000000000000333e-01,1.964123389111686180e+01
3.599999999999999867e-01,2.093533559379341380e+00
3.699999999999999956e-01,3.085455611009683796e+00
3.800000000000000044e-01,1.298354265547414510e-01
3.900000000000000133e-01,5.039293802847883974e+00
4.000000000000000222e-01,4.326256650788389280e+00
4.100000000000000311e-01,4.922583771194660507e+00
4.199999999999999845e-01,5.886121400435207818e+00
4.299999999999999933e-01,6.135140801738307559e+00
4.400000000000000022e-01,5.168236041709601380e+00
4.500000000000000111e-01,2.225186712227413821e+01
4.600000000000000200e-01,4.620192967632240766e+01
4.700000000000000289e-01,1.832913886609768284e+00
4.799999999999999822e-01,5.520873555543808209e+00
4.899999999999999911e-01,5.937507148347195063e+00
5.000000000000000000e-01,3.359423924967756214e+00
5.100000000000000089e-01,3.801647608472696227e+00
5.200000000000000178e-01,5.930558075626979786e+00
5.300000000000000266e-01,4.785048398669169423e+00
5.400000000000000355e-01,3.703183390093201410e+00
5.500000000000000444e-01,4.093227541472723274e+00
5.600000000000000533e-01,6.260575870542169241e+00
5.700000000000000622e-01,2.840369346201081502e+00
5.799999999999999600e-01,4.818669705213912025e+00
5.899999999999999689e-01,6.998691182313649506e+00
5.999999999999999778e-01,9.218429940466485562e+00
6.099999999999999867e-01,6.176239673068304903e+00
6.199999999999999956e-01,6.438970338775178881e+00
6.300000000000000044e-01,6.166719621107825233e+00
6.400000000000000133e-01,8.078380059918262646e+01
6.500000000000000222e-01,5.559429012134314618e+00
6.600000000000000311e-01,6.091636459861363484e+00
6.700000000000000400e-01,6.363982458380154306e+00
6.800000000000000488e-01,4.397643937655626445e+00
6.900000000000000577e-01,3.387082310186197098e+00
7.000000000000000666e-01,4.705330568525472046e+00
7.099999999999999645e-01,3.148928065487846872e+00
7.199999999999999734e-01,7.254557920892040102e+01
7.299999999999999822e-01,4.980966400539221794e+00
7.399999999999999911e-01,1.764449513829737270e+01
7.500000000000000000e-01,5.701278468466543181e+00
7.600000000000000089e-01,7.286707511627343870e-01
7.700000000000000178e-01,5.914517484780198231e+00
7.800000000000000266e-01,3.093838144324059236e+00
7.900000000000000355e-01,2.744983237904827789e+00
8.000000000000000444e-01,5.910390134329446710e+00
8.100000000000000533e-01,5.619248072416773709e+00
8.200000000000000622e-01,6.208130843439919389e+00
8.300000000000000711e-01,1.628305101765478602e+00
8.399999999999999689e-01,2.517139298586431373e+00
8.499999999999999778e-01,6.229803124357717437e+00
8.599999999999999867e-01,6.379838160121642510e+00
8.699999999999999956e-01,5.666754600663583830e+00
8.800000000000000044e-01,2.078958672265778063e+01
8.900000000000000133e-01,5.576359049347392904e+00
9.000000000000000222e-01,5.936920526303904211e+00
9.100000000000000311e-01,1.255044856831738054e+00
9.200000000000000400e-01,6.270900426114324411e+00
9.300000000000000488e-01,6.237962170172009380e+00
9.400000000000000577e-01,4.969927923534405600e+00
9.500000000000000666e-01,9.520151113911173857e-01
9.599999999999999645e-01,6.212696235598987649e+00
9.699999999999999734e-01,6.205990402290709973e+00
9.799999999999999822e-01,3.065180132987216055e+01
9.899999999999999911e-01,6.093479346881167658e+00
1.000000000000000000e+00,6.401213784871841561e+00
1.010000000000000009e+00,6.418192168270346443e+00
1.020000000000000018e+00,6.420641139416399135e+00
1.030000000000000027e+00,6.326330798913577524e+00
1.040000000000000036e+00,6.267217729063126797e+00
1.050000000000000044e+00,7.256592076747518050e+00
1.060000000000000053e+00,1.538467529555348179e+01
1.070000000000000062e+00,5.691549560866084434e+00
1.080000000000000071e+00,6.013153552921238543e+00
1.090000000000000080e+00,6.118429631014556946e+00
1.100000000000000089e+00,6.231447804593388540e+00
1.110000000000000098e+00,5.993406167493561476e+00
1.120000000000000107e+00,5.770688085345400786e+00
1.130000000000000115e+00,6.067235194953250144e+00
1.140000000000000124e+00,5.885929281683592862e+00
1.150000000000000133e+00,5.832035010429154731e+00
1.159999999999999920e+00,5.885391264347547668e+00
1.169999999999999929e+00,5.027303185948770015e+00
1.179999999999999938e+00,2.835137618642149526e+00
1.189999999999999947e+00,4.990305552216046436e+00
1.199999999999999956e+00,1.512226248597934308e+00
1.209999999999999964e+00,5.188753365760219616e+00
1.219999999999999973e+00,7.014191800672670007e-01
1.229999999999999982e+00,5.001183117733379646e+00
1.239999999999999991e+00,5.036317964147443149e+00
1.250000000000000000e+00,2.716216229005021798e+00
1.260000000000000009e+00,3.787278800079172925e+01
1.270000000000000018e+00,2.607821469427277439e+00
1.280000000000000027e+00,4.902166397229506423e+00
1.290000000000000036e+00,1.068368209204601449e+01
1.300000000000000044e+00,4.839998837614802873e+00
1.310000000000000053e+00,5.521533650641863744e+00
1.320000000000000062e+00,6.675118404382653914e-01
1.330000000000000071e+00,5.482531967670820627e+00
1.340000000000000080e+00,5.447342564399834330e+00
1.350000000000000089e+00,1.459536374919612456e+01
1.360000000000000098e+00,5.250389056041441904e+00
1.370000000000000107e+00,1.112480138418111686e+01
1.380000000000000115e+00,1.075414419106204278e+00
1.390000000000000124e+00,3.697176999185813440e+00
1.400000000000000133e+00,4.455534512512096867e+00
1.409999999999999920e+00,5.269820445019972155e+00
1.419999999999999929e+00,5.485485120565099848e+00
1.429999999999999938e+00,5.457943853029602721e+00
1.439999999999999947e+00,4.191556651102692044e+00
1.449999999999999956e+00,3.634145570268950687e-01
1.459999999999999964e+00,2.840281837441585022e+00
1.469999999999999973e+00,5.292195111620548786e+00
1.479999999999999982e+00,5.486904020453168940e+00
1.489999999999999991e+00,5.562767240438444283e+00
1.500000000000000000e+00,5.524524632291364590e+00
1.510000000000000009e+00,5.502731236242638602e+00
1.520000000000000018e+00,5.463297646560786092e+00
1.530000000000000027e+00,5.540598866984280946e+00
1.540000000000000036e+00,5.222219936028468901e+00
1.550000000000000044e+00,2.300858463302093426e+00
1.560000000000000053e+00,3.356690226838262703e+01
1.570000000000000062e+00,4.653817320740659902e+00
1.580000000000000071e+00,5.388560551188117387e+00
1.590000000000000080e+00,5.375332037798354889e+00
1.600000000000000089e+00,5.467931299257107192e+00
1.610000000000000098e+00,5.600084640175038153e+00
1.620000000000000107e+00,5.517279162977910545e+00
1.630000000000000115e+00,5.425675824765407995e+00
1.640000000000000124e+00,5.357947790703773805e+00
