w,G
0.000000000000000000e+00,3.052131778782680982e+01
1.000000000000000021e-02,7.362004278232735288e+00
2.000000000000000042e-02,7.274282328664198438e+00
2.999999999999999889e-02,6.922459869974914248e+00
4.000000000000000083e-02,6.807019721081606356e+00
5.000000000000000278e-02,6.758535729282339588e+00
5.999999999999999778e-02,6.460729483808155926e+00
7.000000000000000666e-02,5.853807555756680436e+00
8.000000000000000167e-02,5.594096189948179365e+00
8.999999999999999667e-02,5.046429827216605268e+00
1.000000000000000056e-01,4.627392234313968622e+00
1.100000000000000006e-01,1.555329189465265216e+00
1.199999999999999956e-01,5.155941985451288012e+00
1.300000000000000044e-01,5.903770268186252501e-01
1.400000000000000133e-01,4.766547150916274234e+00
1.499999999999999944e-01,5.206273421681136604e+00
1.600000000000000033e-01,2.994025809198928023e+00
1.700000000000000122e-01,5.110038890274982926e+00
1.799999999999999933e-01,5.857678051849590339e+00
1.900000000000000022e-01,6.420445070511222596e+00
2.000000000000000111e-01,2.297843654476400488e+01
2.099999999999999922e-01,6.191035945363993598e+00
2.200000000000000011e-01,6.610229658278409914e+00
2.300000000000000100e-01,1.312816923752185838e-01
2.399999999999999911e-01,5.653222806784293120e+00
2.500000000000000000e-01,2.212690903844879742e+01
2.600000000000000089e-01,5.152431486578923359e-01
2.700000000000000178e-01,5.928239689042500871e+00
2.800000000000000266e-01,9.993318318997500782e+00
2.899999999999999800e-01,6.520260056799751958e+00
2.999999999999999889e-01,1.535532993328187379e+00
3.099999999999999978e-01,5.710276671978449237e+00
3.200000000000000067e-01,3.118663612626645332e+01
3.300000000000000155e-01,5.650029268110030145e+00
3.400000000000000244e-01,1.656176624940615572e+00
3.500000000000000333e-01,2.139513306936759562e+00
3.599999999999999867e-01,1.639970636628126499e+01
3.699999999999999956e-01,6.232972284767765991e-01
3.800000000000000044e-01,4.977603204076054055e+00
3.900000000000000133e-01,1.984097149375268998e+01
4.000000000000000222e-01,3.705244002026899608e+01
4.100000000000000311e-01,5.795756327675657182e+00
4.199999999999999845e-01,2.562971805324532060e-01
4.299999999999999933e-01,3.519037405948910013e+00
4.400000000000000022e-01,6.394689589378149464e+00
4.500000000000000111e-01,6.915566232792087931e+00
4.600000000000000200e-01,5.868839550117084514e+01
4.700000000000000289e-01,9.266772426925850681e+00
4.799999999999999822e-01,5.851933734221480776e+00
4.899999999999999911e-01,7.384963433649345266e-01
5.000000000000000000e-01,3.951145713534854664e+00
5.100000000000000089e-01,1.242003557826805071e+01
5.200000000000000178e-01,1.126054803862075104e+01
5.300000000000000266e-01,6.153249218043543856e+00
5.400000000000000355e-01,9.809654945975243123e+00
5.500000000000000444e-01,6.532936395028131393e+00
5.600000000000000533e-01,2.367737491043556020e+00
5.700000000000000622e-01,6.879270045867777128e+00
5.799999999999999600e-01,2.316803195319667719e+00
5.899999999999999689e-01,6.614245197488708428e+00
5.999999999999999778e-01,5.755828206774587841e+00
6.099999999999999867e-01,6.728378332809467288e+00
6.199999999999999956e-01,3.053359678581967529e+01
6.300000000000000044e-01,6.590649582309962895e+00
6.400000000000000133e-01,3.083570297312668274e+01
6.500000000000000222e-01,1.821470443040849929e+00
6.600000000000000311e-01,5.994690706409025793e+00
6.700000000000000400e-01,6.268294186627860753e+00
6.800000000000000488e-01,5.389350887219926278e+00
6.900000000000000577e-01,2.097955016977528508e-01
7.000000000000000666e-01,4.147498888966580921e-01
7.099999999999999645e-01,1.525206441239571404e+02
7.199999999999999734e-01,4.565950470213799406e+00
7.299999999999999822e-01,7.377382047986753122e+00
7.399999999999999911e-01,2.517789153728808849e+00
7.500000000000000000e-01,5.636291190009610652e+00
7.600000000000000089e-01,1.860180443419409002e+01
