w,G
0.000000000000000000e+00,3.523954275842154971e+01
1.000000000000000021e-02,6.725556874731081436e+00
2.000000000000000042e-02,6.645519389823896006e+00
2.999999999999999889e-02,6.806124857931719951e+00
4.000000000000000083e-02,7.048362170409205874e+00
5.000000000000000278e-02,6.681835107132642726e+00
5.999999999999999778e-02,6.179736039734335051e+00
7.000000000000000666e-02,6.291782705827229982e+00
8.000000000000000167e-02,5.686012474239126924e+00
8.999999999999999667e-02,6.000257260747905441e+00
1.000000000000000056e-01,3.278960451809586285e+00
1.100000000000000006e-01,5.257877735371689454e+00
1.199999999999999956e-01,1.621351586405046064e+01
1.300000000000000044e-01,1.367508364265450460e+01
1.400000000000000133e-01,6.604676706443047607e+00
1.499999999999999944e-01,3.497193997516711228e+00
1.600000000000000033e-01,3.844689838946949934e+00
1.700000000000000122e-01,6.541621651751746924e+00
1.799999999999999933e-01,6.444896702564706370e-02
1.900000000000000022e-01,6.601163851895250900e+00
2.000000000000000111e-01,7.675810588225508990e-01
2.099999999999999922e-01,6.182797966896242947e+00
2.200000000000000011e-01,9.615719276138194882e-01
2.300000000000000100e-01,8.189198119671765586e-01
2.399999999999999911e-01,6.512016045502124761e+00
2.500000000000000000e-01,6.699812257905601420e+00
2.600000000000000089e-01,5.865134590964207639e+00
2.700000000000000178e-01,5.764384654547547449e+00
2.800000000000000266e-01,6.786832620382785564e+00
2.899999999999999800e-01,5.205125501984507075e+00
2.999999999999999889e-01,4.289994162927677657e+00
3.099999999999999978e-01,2.035919298017113688e-01
3.200000000000000067e-01,2.755574675527635797e+00
3.300000000000000155e-01,5.451569444583284074e+00
3.400000000000000244e-01,6.631190324272206738e+01
3.500000000000000333e-01,4.080365906359999961e+00
3.599999999999999867e-01,6.679675486522556938e+00
3.699999999999999956e-01,4.655972867976425178e+00
3.800000000000000044e-01,1.574956108361293516e+01
3.900000000000000133e-01,4.035899679703494058e-01
4.000000000000000222e-01,4.191401505639341707e+01
4.100000000000000311e-01,9.296970136360880321e-01
4.199999999999999845e-01,6.609295534590533094e+00
4.299999999999999933e-01,2.579300523099441023e+01
4.400000000000000022e-01,6.121272232775185174e+00
4.500000000000000111e-01,1.120578872629471423e+00
4.600000000000000200e-01,6.267683567582333914e+00
4.700000000000000289e-01,4.562555416769301431e+00
4.799999999999999822e-01,6.416362071467320405e+00
4.899999999999999911e-01,1.606152470870787852e+01
5.000000000000000000e-01,6.139898958273712459e+00
5.100000000000000089e-01,7.790557322150464259e+00
5.200000000000000178e-01,5.251811499630368196e+00
5.300000000000000266e-01,6.345922004050580156e+00
5.400000000000000355e-01,2.926876662092584791e+00
5.500000000000000444e-01,4.086935478278281408e+00
5.600000000000000533e-01,6.822792227204358184e+00
5.700000000000000622e-01,4.912259124321586512e+00
5.799999999999999600e-01,2.405266504722591847e+00
5.899999999999999689e-01,6.950328787903067962e+00
5.999999999999999778e-01,8.243508850545662625e+00
6.099999999999999867e-01,4.215788306191274870e+00
6.199999999999999956e-01,1.400887067168191891e+01
6.300000000000000044e-01,6.374930654372109373e+00
6.400000000000000133e-01,3.672478696291900935e-01
6.500000000000000222e-01,3.881290464627480841e+00
6.600000000000000311e-01,3.840114800179483368e+00
6.700000000000000400e-01,3.824844830993608724e+00
6.800000000000000488e-01,4.983858992037986546e+00
6.900000000000000577e-01,4.718935566234780055e+00
7.000000000000000666e-01,4.329211162063264062e+00
7.099999999999999645e-01,5.025522663243642718e+00
7.199999999999999734e-01,9.264400000544705804e+00
7.299999999999999822e-01,5.488894924487266458e+00
7.399999999999999911e-01,1.456020447645163785e+01
7.500000000000000000e-01,5.978951151440883294e+00
7.600000000000000089e-01,5.225923613098714116e-01
7.700000000000000178e-01,5.869575486215181215e+00
7.800000000000000266e-01,6.208424393200235869e+00
7.900000000000000355e-01,1.744558214597690782e+00
8.000000000000000444e-01,5.985269526602966295e+00
8.100000000000000533e-01,1.756730123071564176e+00
8.200000000000000622e-01,1.398678166957946667e+00
8.300000000000000711e-01,5.954284455072821558e+00
8.399999999999999689e-01,3.419458939385295437e+00
8.499999999999999778e-01,1.488266788015612008e+01
8.599999999999999867e-01,5.996782753777279318e+00
8.699999999999999956e-01,6.496914318962589974e+00
8.800000000000000044e-01,1.322815735195487896e+00
8.900000000000000133e-01,5.269619461533689986e+00
9.000000000000000222e-01,5.934605710849755411e+00
9.100000000000000311e-01,1.750634156393537566e+01
9.200000000000000400e-01,5.587152587960201089e+00
9.300000000000000488e-01,5.969298054081039417e+00
9.400000000000000577e-01,4.875447597796408239e+00
9.500000000000000666e-01,6.460940489185436064e+00
9.599999999999999645e-01,5.120872289923644516e+00
9.699999999999999734e-01,5.949301168292763897e+00
9.799999999999999822e-01,5.991662562953484539e+00
9.899999999999999911e-01,6.207643241349281027e+00
1.000000000000000000e+00,5.979532225720426197e+00
1.010000000000000009e+00,5.837931763966815346e+00
1.020000000000000018e+00,6.263738225207100996e+00
1.030000000000000027e+00,6.349885810450210499e+00
1.040000000000000036e+00,6.119035048242378316e+00
1.050000000000000044e+00,6.053392342051857611e+00
1.060000000000000053e+00,6.216415818233577362e+00
1.070000000000000062e+00,6.382874093169478513e+00
1.080000000000000071e+00,6.159527126338057101e+00
1.090000000000000080e+00,6.050870003870533864e+00
1.100000000000000089e+00,5.893293489635349047e+00
1.110000000000000098e+00,6.131684079775737040e+00
1.120000000000000107e+00,6.067377036532540124e+00
1.130000000000000115e+00,6.219503807680102803e+00
1.140000000000000124e+00,5.815488756130365644e+00
1.150000000000000133e+00,5.602846480107095850e+00
1.159999999999999920e+00,5.477212517926716373e+00
1.169999999999999929e+00,4.473236229194673896e+00
1.179999999999999938e+00,2.373769202724841598e+00
1.189999999999999947e+00,2.113593529817582350e+01
1.199999999999999956e+00,4.283993287964512398e+00
1.209999999999999964e+00,1.555525181057700124e+01
1.219999999999999973e+00,5.427224111500646764e+00
1.229999999999999982e+00,1.637122810017289209e+00
1.239999999999999991e+00,5.126853408957316560e+00
1.250000000000000000e+00,5.301440877901964832e+00
1.260000000000000009e+00,6.049318757184510176e+00
1.270000000000000018e+00,4.959970800361232612e+00
1.280000000000000027e+00,5.132422147409571700e+00
1.290000000000000036e+00,6.929582698933835161e+01
1.300000000000000044e+00,5.324346847421072226e+00
1.310000000000000053e+00,5.284830736605658608e+00
1.320000000000000062e+00,6.376218649017388884e+00
1.330000000000000071e+00,5.292575712812878308e+00
1.340000000000000080e+00,2.725046062772395583e+00
1.350000000000000089e+00,5.321292809840373117e+00
1.360000000000000098e+00,4.501421319590425796e+00
1.370000000000000107e+00,2.268704389594291104e+00
1.380000000000000115e+00,6.986131347043730955e+00
1.390000000000000124e+00,5.219431878341452169e+00
1.400000000000000133e+00,4.788164349974112888e+00
1.409999999999999920e+00,4.947200941674565478e+00
1.419999999999999929e+00,4.623619188604062735e+00
1.429999999999999938e+00,5.570918905520409581e+00
1.439999999999999947e+00,5.466209745021390454e+00
1.449999999999999956e+00,1.818590419884215947e+01
1.459999999999999964e+00,5.390540669110800209e+00
1.469999999999999973e+00,3.410686351336881028e+00
1.479999999999999982e+00,5.529841103975166483e+00
1.489999999999999991e+00,5.618145646389783643e+00
1.500000000000000000e+00,2.092414431941997055e+00
1.510000000000000009e+00,3.864940379172596696e+00
1.520000000000000018e+00,5.367914421751369680e+00
1.530000000000000027e+00,5.439044674143392655e+00
1.540000000000000036e+00,3.938970232160381002e+00
1.550000000000000044e+00,5.286649546155139490e+00
1.560000000000000053e+00,5.421155661153100880e+00
1.570000000000000062e+00,5.421661311908787084e+00
1.580000000000000071e+00,5.520864801357991070e+00
1.590000000000000080e+00,5.409045014408401464e+00
1.600000000000000089e+00,5.458806938410749154e+00
1.610000000000000098e+00,5.489650630862684899e+00
1.620000000000000107e+00,5.408201134428804124e+00
1.630000000000000115e+00,5.282200978674777225e+00
1.640000000000000124e+00,5.321947819675063585e+00
1.650000000000000133e+00,5.432849069757273774e+00
1.660000000000000142e+00,5.213885148714141771e+00
1.669999999999999929e+00,5.097663665284212442e+00
1.679999999999999938e+00,4.303453328317803361e+00
1.689999999999999947e+00,4.671573991732456577e+00
1.699999999999999956e+00,4.552538099059075805e+00
1.709999999999999964e+00,3.337085023450309329e+00
1.719999999999999973e+00,3.426918673914801872e+00
1.729999999999999982e+00,6.137020163597508571e+00
1.739999999999999991e+00,6.262342410568930262e+00
1.750000000000000000e+00,4.482728208242118484e+00
1.760000000000000009e+00,3.627146283128437787e+00
1.770000000000000018e+00,3.796270842839589932e+00
1.780000000000000027e+00,3.877278398714900653e+00
1.790000000000000036e+00,5.156322774484485194e+01
1.800000000000000044e+00,4.170206731356815411e+00
1.810000000000000053e+00,1.054687939374630012e+00
1.820000000000000062e+00,4.230693115032857499e+00
1.830000000000000071e+00,3.123257332886945736e+00
1.840000000000000080e+00,4.105147875756757436e+00
1.850000000000000089e+00,7.893311154906773375e+00
1.860000000000000098e+00,4.358764262119846578e+00
1.870000000000000107e+00,2.145284224353448010e+00
1.880000000000000115e+00,4.410676372901415121e+00
1.890000000000000124e+00,3.675539160569898911e+01
1.900000000000000133e+00,4.109621212711455307e+00
1.910000000000000142e+00,2.806356272382089045e+01
1.919999999999999929e+00,4.117430694693580584e+00
1.929999999999999938e+00,4.229922156981050563e+00
1.939999999999999947e+00,4.361880153761490853e+00
1.949999999999999956e+00,2.510091531299956102e+00
1.959999999999999964e+00,4.260625802080165947e+00
1.969999999999999973e+00,3.989554226279876215e+00
1.979999999999999982e+00,1.513333899100841817e+00
1.989999999999999991e+00,4.404235511306330508e+00
2.000000000000000000e+00,3.778882805813421619e+00
2.010000000000000231e+00,4.100861266757987345e+00
2.020000000000000018e+00,4.161948961963449101e+00
2.030000000000000249e+00,4.219561020350082181e+00
2.040000000000000036e+00,4.366881394060268207e+00
2.049999999999999822e+00,4.407342673959137258e+00
2.060000000000000053e+00,4.372256351372813654e+00
2.069999999999999840e+00,4.438580441272980792e+00
2.080000000000000071e+00,4.519091335637231310e+00
2.089999999999999858e+00,4.518786831405366300e+00
2.100000000000000089e+00,4.472905444640891126e+00
2.109999999999999876e+00,4.469176305148557127e+00
2.120000000000000107e+00,4.489355976491022027e+00
2.129999999999999893e+00,4.464362966295283286e+00
2.140000000000000124e+00,4.462855149508829555e+00
2.149999999999999911e+00,4.385462324719942018e+00
2.160000000000000142e+00,4.320581495111044390e+00
