w,G
0.000000000000000000e+00,1.163587027237355898e+01
1.000000000000000021e-02,7.212074113757791949e+00
2.000000000000000042e-02,7.233316891002582238e+00
2.999999999999999889e-02,7.135956348914371361e+00
4.000000000000000083e-02,7.077944708532048601e+00
5.000000000000000278e-02,6.882950579612895581e+00
5.999999999999999778e-02,6.465697821332989648e+00
7.000000000000000666e-02,6.644565071479509477e+00
8.000000000000000167e-02,4.397440217791839245e+00
8.999999999999999667e-02,5.389342405164753380e+00
1.000000000000000056e-01,7.131139160926614373e+00
1.100000000000000006e-01,5.431695696238339366e+00
1.199999999999999956e-01,6.214830875492374673e+00
1.300000000000000044e-01,3.852848850375011569e+00
1.400000000000000133e-01,4.838288022312187131e+00
1.499999999999999944e-01,6.077543326314768457e+00
1.600000000000000033e-01,3.965747373831806755e+00
1.700000000000000122e-01,1.361159394502108277e+01
1.799999999999999933e-01,5.696719630273653578e+00
1.900000000000000022e-01,6.385086758355227765e+00
2.000000000000000111e-01,5.421029550463360991e+00
2.099999999999999922e-01,2.023729129026018203e+00
2.200000000000000011e-01,6.391878797319752614e+00
2.300000000000000100e-01,6.849715825736446106e+00
2.399999999999999911e-01,9.921227487598567762e+00
2.500000000000000000e-01,6.027283150030800840e+00
2.600000000000000089e-01,6.099550343770766325e+00
2.700000000000000178e-01,4.092498238173200775e+01
2.800000000000000266e-01,5.126477127573354053e+00
2.899999999999999800e-01,6.511935157407528152e+00
2.999999999999999889e-01,1.611293856495655774e+01
3.099999999999999978e-01,5.420778209985541274e+00
3.200000000000000067e-01,1.310977051724979603e+01
3.300000000000000155e-01,5.593586583687635994e+01
3.400000000000000244e-01,5.167140054105881397e+00
3.500000000000000333e-01,6.132679663979192064e+00
3.599999999999999867e-01,1.039923211313348528e+00
3.699999999999999956e-01,3.592618235756408929e+00
3.800000000000000044e-01,3.500801628743400951e+00
3.900000000000000133e-01,2.647869611020805092e+00
4.000000000000000222e-01,1.853461399359343620e+00
4.100000000000000311e-01,3.128051549441845935e+01
4.199999999999999845e-01,4.566012696414657235e+00
4.299999999999999933e-01,5.259702406803929087e+00
4.400000000000000022e-01,1.001169883592944814e+02
4.500000000000000111e-01,1.177017366668544618e+00
4.600000000000000200e-01,5.065445570910778628e+00
4.700000000000000289e-01,5.182361016181292079e+00
4.799999999999999822e-01,4.658624153878709429e+00
4.899999999999999911e-01,1.684077007400864634e+00
