w,G
0.000000000000000000e+00,1.061727643066146953e+01
1.000000000000000021e-02,6.907836125868793253e+00
2.000000000000000042e-02,6.436899068492451192e+00
2.999999999999999889e-02,6.337509858002004393e+00
4.000000000000000083e-02,6.756756097676179351e+00
5.000000000000000278e-02,6.511958350238113979e+00
5.999999999999999778e-02,5.656063513097126183e+00
7.000000000000000666e-02,6.333065272586852146e+00
8.000000000000000167e-02,3.296207497075220871e+00
8.999999999999999667e-02,3.570865181626471152e+00
1.000000000000000056e-01,2.377406200549862625e+00
1.100000000000000006e-01,5.030030722380690378e+00
1.199999999999999956e-01,5.951732711529984954e+00
1.300000000000000044e-01,3.830356879474103415e+00
1.400000000000000133e-01,7.065646965761149367e+00
1.499999999999999944e-01,5.445521732958044758e+00
1.600000000000000033e-01,3.354440408603704959e+00
1.700000000000000122e-01,2.440183975291094765e+00
1.799999999999999933e-01,4.575681454761255651e+00
1.900000000000000022e-01,6.091837188328066865e+00
2.000000000000000111e-01,6.750365396242305138e+00
2.099999999999999922e-01,6.266042306061972766e+00
2.200000000000000011e-01,6.819851872732074050e+00
2.300000000000000100e-01,3.793026965934153338e+00
2.399999999999999911e-01,6.445241686904646272e+00
2.500000000000000000e-01,1.614353205923515944e+01
2.600000000000000089e-01,6.420771120263554899e+00
2.700000000000000178e-01,5.575066894611619972e+00
2.800000000000000266e-01,6.140934006821508717e+01
2.899999999999999800e-01,3.991559761454072097e-01
2.999999999999999889e-01,5.108206412693158782e+00
3.099999999999999978e-01,3.077336921007833404e+00
3.200000000000000067e-01,4.245240021765434690e+00
3.300000000000000155e-01,4.710358870312326474e+00
3.400000000000000244e-01,5.219729815061055156e+00
3.500000000000000333e-01,2.884305880968947022e+00
3.599999999999999867e-01,4.298483648280657121e+01
3.699999999999999956e-01,2.851282791333658917e+00
3.800000000000000044e-01,5.752758101752230679e+00
3.900000000000000133e-01,6.021345680747955953e+00
4.000000000000000222e-01,6.551667125021932492e+00
4.100000000000000311e-01,3.092456610963983721e+00
4.199999999999999845e-01,6.508549890922334491e+00
4.299999999999999933e-01,2.375691105939675651e+01
4.400000000000000022e-01,5.371434775946051232e+00
4.500000000000000111e-01,6.594022815504610335e+00
4.600000000000000200e-01,2.705323891225906863e+01
4.700000000000000289e-01,6.475038337168832925e+00
4.799999999999999822e-01,6.678558376006447972e+00
4.899999999999999911e-01,6.653151554566410830e+00
5.000000000000000000e-01,6.879436677302150471e+00
5.100000000000000089e-01,2.389201965401353434e+01
5.200000000000000178e-01,7.183362821683606292e+00
5.300000000000000266e-01,3.456418017120348019e+00
5.400000000000000355e-01,6.572011889827111375e+00
5.500000000000000444e-01,2.351096564404934863e+00
5.600000000000000533e-01,3.859390043071499576e+00
5.700000000000000622e-01,7.026337312050958239e+00
5.799999999999999600e-01,5.450808573777395694e+00
5.899999999999999689e-01,7.137493634611685067e+00
5.999999999999999778e-01,6.603897800432243059e+00
6.099999999999999867e-01,6.611871547836861041e+00
6.199999999999999956e-01,6.687450940071972383e+00
6.300000000000000044e-01,2.607199440319535455e+01
6.400000000000000133e-01,1.728475388217333375e+01
6.500000000000000222e-01,5.240725562146877792e+00
6.600000000000000311e-01,5.990689080103014597e+00
6.700000000000000400e-01,5.889992836648174190e+00
6.800000000000000488e-01,3.596568127580750840e+00
6.900000000000000577e-01,5.329859700550004575e+00
7.000000000000000666e-01,9.088685044728102014e-01
7.099999999999999645e-01,7.375149515639131437e+01
7.199999999999999734e-01,5.167654389722312835e+00
7.299999999999999822e-01,4.290424776309378352e+00
7.399999999999999911e-01,2.198296325452020028e+00
7.500000000000000000e-01,5.963884163198591715e+00
7.600000000000000089e-01,1.034565916427413583e+02
7.700000000000000178e-01,5.661773797073827552e+00
7.800000000000000266e-01,3.025029463271523000e-01
7.900000000000000355e-01,2.305396986604385301e+00
8.000000000000000444e-01,5.808476420140414653e+00
8.100000000000000533e-01,5.300442569374128610e+00
8.200000000000000622e-01,1.202967927612382582e+00
8.300000000000000711e-01,5.755655251850432919e+00
8.399999999999999689e-01,6.464179732592603145e+00
8.499999999999999778e-01,4.293442088155614123e+00
8.599999999999999867e-01,6.544659711633633137e+00
8.699999999999999956e-01,6.649014239796231607e+01
8.800000000000000044e-01,6.114517896646683326e+00
8.900000000000000133e-01,9.879556805607216941e-01
9.000000000000000222e-01,1.312669566869634652e+00
9.100000000000000311e-01,5.947014219650093025e+00
9.200000000000000400e-01,4.961110806964057929e+00
9.300000000000000488e-01,6.196916762128084954e+00
9.400000000000000577e-01,6.361766847556220128e+00
9.500000000000000666e-01,6.232840342811805101e+00
9.599999999999999645e-01,5.413033144797992691e+00
9.699999999999999734e-01,2.636738041421517309e+01
9.799999999999999822e-01,5.172019624856803333e+00
9.899999999999999911e-01,6.273457428326756791e+00
1.000000000000000000e+00,6.365381056891541434e+00
1.010000000000000009e+00,6.483628437627400487e+00
1.020000000000000018e+00,6.416749529354272674e+00
1.030000000000000027e+00,6.118156454144249246e+00
1.040000000000000036e+00,5.929905255209896353e+01
1.050000000000000044e+00,5.733079099832770531e+00
1.060000000000000053e+00,6.285247626079142336e+00
1.070000000000000062e+00,6.082288288544881460e+00
1.080000000000000071e+00,5.966287400387224160e+00
1.090000000000000080e+00,6.177438505203983077e+00
1.100000000000000089e+00,5.449153466901281107e+00
1.110000000000000098e+00,6.204267287543869358e+00
1.120000000000000107e+00,6.102798997704210748e+00
1.130000000000000115e+00,5.787362872012954185e+00
1.140000000000000124e+00,6.175485244938649032e+00
1.150000000000000133e+00,4.769492874743015420e+00
1.159999999999999920e+00,5.153597558841456205e+00
1.169999999999999929e+00,5.284333336336937137e+00
1.179999999999999938e+00,2.004716097073494518e-01
1.189999999999999947e+00,3.345030017333121997e+00
1.199999999999999956e+00,5.015686167235428705e+00
1.209999999999999964e+00,2.393685078297432600e+00
1.219999999999999973e+00,1.527071158557389552e+01
1.229999999999999982e+00,4.523299051786017877e+00
1.239999999999999991e+00,4.200185590993163132e+00
1.250000000000000000e+00,4.990676008899630478e-01
1.260000000000000009e+00,1.609681303158767118e+00
1.270000000000000018e+00,4.852072155704219014e+00
1.280000000000000027e+00,1.033379050436545299e+01
1.290000000000000036e+00,3.330720701636392889e+00
1.300000000000000044e+00,3.966483750829531640e+00
1.310000000000000053e+00,1.348401794447540603e+00
1.320000000000000062e+00,3.742879061323968859e+00
1.330000000000000071e+00,4.823877145431369584e+00
1.340000000000000080e+00,7.353996466185524383e+00
1.350000000000000089e+00,5.041223237967428439e+00
1.360000000000000098e+00,5.226631116998714077e+00
1.370000000000000107e+00,4.673087998621782369e+00
1.380000000000000115e+00,3.678419518700289714e+00
1.390000000000000124e+00,5.025908670661302757e+00
1.400000000000000133e+00,5.178423931370743638e+00
1.409999999999999920e+00,4.678017222243008533e+00
1.419999999999999929e+00,4.401910541088568607e+00
1.429999999999999938e+00,3.965882779207983155e+00
1.439999999999999947e+00,5.076422040399527269e+00
1.449999999999999956e+00,5.377634904862737386e+01
1.459999999999999964e+00,4.874500482889172481e+00
1.469999999999999973e+00,4.983127850258352254e+00
1.479999999999999982e+00,5.928495489332267887e+00
1.489999999999999991e+00,2.653564997746807652e+00
1.500000000000000000e+00,4.879848161306045817e+00
1.510000000000000009e+00,4.825327891997728713e+00
1.520000000000000018e+00,4.488673761572979970e+01
1.530000000000000027e+00,4.645310217526504637e+00
1.540000000000000036e+00,5.279200099142610014e+00
1.550000000000000044e+00,1.310865695219155569e+01
1.560000000000000053e+00,5.389397795075082875e+00
1.570000000000000062e+00,5.132559455907642842e+00
1.580000000000000071e+00,5.378101292981037673e+00
1.590000000000000080e+00,4.940954601330307838e+00
1.600000000000000089e+00,5.255295401818870005e+00
1.610000000000000098e+00,3.325109217887683855e+01
1.620000000000000107e+00,5.210150137122416147e+00
1.630000000000000115e+00,5.300981267121843032e+00
1.640000000000000124e+00,5.427541465392402564e+00
1.650000000000000133e+00,5.330383160127671438e+00
1.660000000000000142e+00,5.198043163783374609e+00
1.669999999999999929e+00,5.072207066851482260e+00
1.679999999999999938e+00,5.290336771924431858e+00
1.689999999999999947e+00,5.135296374765667693e+00
1.699999999999999956e+00,4.718767036194085662e+00
1.709999999999999964e+00,3.984450577346135614e+00
1.719999999999999973e+00,3.297522414388470491e+00
1.729999999999999982e+00,6.812925703710355663e+00
1.739999999999999991e+00,2.131751899002398432e+01
1.750000000000000000e+00,4.235356771339237270e+00
1.760000000000000009e+00,5.905933462762100739e-01
1.770000000000000018e+00,4.008498357825285296e+00
1.780000000000000027e+00,4.220330386292252101e+00
1.790000000000000036e+00,3.776174922677678580e+01
1.800000000000000044e+00,3.573754864967467970e+00
1.810000000000000053e+00,2.859103215231004214e+01
1.820000000000000062e+00,4.483634943784656990e+00
1.830000000000000071e+00,7.803546882548246799e+01
1.840000000000000080e+00,3.417934539942124594e+00
1.850000000000000089e+00,4.396804137155437608e+00
1.860000000000000098e+00,7.253728448211211877e-01
1.870000000000000107e+00,4.906176347535042837e-01
1.880000000000000115e+00,4.266781702258874098e+00
1.890000000000000124e+00,4.364641203217718868e+00
1.900000000000000133e+00,1.284012516030585971e+02
1.910000000000000142e+00,4.184915684874480846e+00
1.919999999999999929e+00,4.570720903849417205e+00
1.929999999999999938e+00,7.897769356416804998e-01
1.939999999999999947e+00,3.236413178526244661e+00
1.949999999999999956e+00,4.311939373822130328e+00
1.959999999999999964e+00,4.403182817269700067e+00
1.969999999999999973e+00,3.334531478638347757e+00
1.979999999999999982e+00,4.005674271361221450e+00
1.989999999999999991e+00,2.833834387981515768e+00
2.000000000000000000e+00,7.005712164169617040e+01
2.010000000000000231e+00,4.068644859687013060e+00
2.020000000000000018e+00,4.493788654294118778e+00
2.030000000000000249e+00,4.605791048467471782e+00
2.040000000000000036e+00,4.554948716002295228e+00
2.049999999999999822e+00,1.482858355717618970e+01
2.060000000000000053e+00,4.308216292641986911e+00
2.069999999999999840e+00,4.506308648121946092e+00
2.080000000000000071e+00,4.476277994788990355e+00
2.089999999999999858e+00,4.502251931762640602e+00
2.100000000000000089e+00,4.549011543201336494e+00
2.109999999999999876e+00,4.645138800099145371e+00
2.120000000000000107e+00,4.620612810444717056e+00
2.129999999999999893e+00,4.520034633634709920e+00
2.140000000000000124e+00,4.552618105838408091e+00
2.149999999999999911e+00,4.626037090155688425e+00
2.160000000000000142e+00,4.571642132177736073e+00
2.169999999999999929e+00,4.414013131847247529e+00
2.180000000000000160e+00,4.290883707036626582e+00
2.189999999999999947e+00,4.486917545581805555e+00
2.200000000000000178e+00,4.405875115856032309e+00
2.209999999999999964e+00,4.235804681631191393e+00
2.220000000000000195e+00,4.313446345153717054e+00
2.229999999999999982e+00,4.540229783073450598e+00
2.240000000000000213e+00,4.150585176112441488e+00
2.250000000000000000e+00,4.033217486738672086e+00
2.260000000000000231e+00,3.597654444712227395e+00
2.270000000000000018e+00,4.006118676417337099e+00
2.280000000000000249e+00,3.533748784404384224e+00
2.290000000000000036e+00,3.454862772414026395e+00
2.300000000000000266e+00,2.924110655662798042e+00
2.310000000000000053e+00,6.204124124832711695e-01
2.319999999999999840e+00,5.177467540019286929e+01
2.330000000000000071e+00,2.649174597460044023e+00
2.339999999999999858e+00,4.479360968074118432e+01
2.350000000000000089e+00,2.404535880683289051e+00
2.359999999999999876e+00,3.027008279157573867e+00
2.370000000000000107e+00,2.659182716508900590e+00
2.379999999999999893e+00,1.820875454695631612e+00
2.390000000000000124e+00,3.586226628613776057e+00
2.399999999999999911e+00,1.054312280830440374e+00
2.410000000000000142e+00,3.656138034514374358e+00
2.419999999999999929e+00,3.644512837254936688e+00
2.430000000000000160e+00,1.254823526067815109e+01
2.439999999999999947e+00,3.527919431510972093e+00
2.450000000000000178e+00,3.147566090282669649e+00
2.459999999999999964e+00,2.240176006307219581e+01
2.470000000000000195e+00,3.518039794245925389e+00
2.479999999999999982e+00,3.083391187014327794e+00
2.490000000000000213e+00,3.616013979218303920e+00
2.500000000000000000e+00,3.112722453309346271e+00
2.510000000000000231e+00,3.604653834022458092e+00
