w,G
0.000000000000000000e+00,1.364030388835627505e+01
1.000000000000000021e-02,7.346198736866559997e+00
2.000000000000000042e-02,7.063575577547664963e+00
2.999999999999999889e-02,6.631397595715671223e+00
4.000000000000000083e-02,6.767912381308930136e+00
5.000000000000000278e-02,6.530275252145773202e+00
5.999999999999999778e-02,6.439268114961908651e+00
7.000000000000000666e-02,6.528942644711213994e+00
8.000000000000000167e-02,5.774467877458486775e+00
8.999999999999999667e-02,9.115965138261735490e+00
1.000000000000000056e-01,4.777627450009934051e+00
1.100000000000000006e-01,4.492715605493382114e+00
1.199999999999999956e-01,2.135163855340094230e+00
1.300000000000000044e-01,1.910832966029583080e+00
1.400000000000000133e-01,5.517378453017551365e+00
1.499999999999999944e-01,5.706710190285097184e+00
1.600000000000000033e-01,2.800972331850452335e+01
1.700000000000000122e-01,5.790977968211673321e+00
1.799999999999999933e-01,5.308182359708764508e+00
1.900000000000000022e-01,2.287970378004218475e+01
2.000000000000000111e-01,5.240914272193228030e+00
2.099999999999999922e-01,5.733484870437061787e+00
2.200000000000000011e-01,1.589517135095056410e+01
2.300000000000000100e-01,5.929241096952215351e+00
2.399999999999999911e-01,6.647629126495249174e+00
2.500000000000000000e-01,3.584253804168298529e+00
2.600000000000000089e-01,3.795386215495261339e+00
2.700000000000000178e-01,6.371857581091217249e+00
2.800000000000000266e-01,2.472983806021147757e+01
2.899999999999999800e-01,6.267330632641550103e+00
2.999999999999999889e-01,3.497935413727939480e+00
3.099999999999999978e-01,4.549542202338111352e+00
3.200000000000000067e-01,4.590158841225200348e+00
3.300000000000000155e-01,6.691415744599635218e+01
3.400000000000000244e-01,8.970785821080127675e+00
3.500000000000000333e-01,4.050934525657670982e+00
3.599999999999999867e-01,3.180406560662416560e+00
3.699999999999999956e-01,2.184522257419923719e+01
3.800000000000000044e-01,4.628934788862888894e+00
3.900000000000000133e-01,3.955903869293629249e+00
4.000000000000000222e-01,1.418735542729446131e+00
4.100000000000000311e-01,7.854309748747354547e+00
4.199999999999999845e-01,3.344599769681737111e+00
4.299999999999999933e-01,2.230267062142312628e-01
4.400000000000000022e-01,1.427210698426225166e+00
4.500000000000000111e-01,5.557701951167740795e+00
4.600000000000000200e-01,4.263829309274049351e+00
4.700000000000000289e-01,5.706348718274099951e+00
4.799999999999999822e-01,4.769407805234130215e+00
4.899999999999999911e-01,1.192941280673555582e+01
5.000000000000000000e-01,4.331771323333287960e+00
5.100000000000000089e-01,4.432367684356317561e+00
5.200000000000000178e-01,6.180425458442988074e+00
5.300000000000000266e-01,4.103947764983181479e+00
5.400000000000000355e-01,7.978870249779224544e+00
5.500000000000000444e-01,6.392995835921439607e+00
5.600000000000000533e-01,5.168237108732767204e+00
5.700000000000000622e-01,6.533173351678204455e+00
5.799999999999999600e-01,6.727792029882488478e+00
5.899999999999999689e-01,7.438674899912803617e+00
5.999999999999999778e-01,3.511289398727194921e+00
6.099999999999999867e-01,6.716535785431415384e+00
6.199999999999999956e-01,6.868426821280952055e+00
6.300000000000000044e-01,5.661416651356680596e+00
6.400000000000000133e-01,6.322011278647749144e+00
6.500000000000000222e-01,6.746977122329123944e+00
6.600000000000000311e-01,6.470343923173533796e+00
6.700000000000000400e-01,2.944445134687952148e+01
6.800000000000000488e-01,4.427674072030224117e+00
6.900000000000000577e-01,5.456993562318428914e+00
7.000000000000000666e-01,1.538845707238220406e+01
7.099999999999999645e-01,1.086471764769483528e+01
7.199999999999999734e-01,4.885807496698779673e+00
7.299999999999999822e-01,5.752943891935975884e+00
7.399999999999999911e-01,6.773513678930895843e+00
7.500000000000000000e-01,5.291850056642948275e+00
7.600000000000000089e-01,6.221161405702353875e+00
7.700000000000000178e-01,2.314289768596652586e+00
7.800000000000000266e-01,3.673638535417598217e+00
7.900000000000000355e-01,5.228054815597065641e+00
8.000000000000000444e-01,3.034550106418484106e+00
8.100000000000000533e-01,5.829986502603508036e-01
8.200000000000000622e-01,6.515845778193968485e+00
8.300000000000000711e-01,6.408417976311477915e+00
8.399999999999999689e-01,1.452987642665325296e+01
8.499999999999999778e-01,6.292638869227180187e+00
8.599999999999999867e-01,2.645869000834886187e+00
8.699999999999999956e-01,8.110044824871932789e+00
8.800000000000000044e-01,6.075898349066314985e+00
8.900000000000000133e-01,6.270623776128438465e+00
9.000000000000000222e-01,3.727364297237730284e+01
9.100000000000000311e-01,5.983145800325322838e+00
9.200000000000000400e-01,3.025312546988170226e+01
9.300000000000000488e-01,3.654401860127112212e+00
9.400000000000000577e-01,5.953897450566772775e+00
9.500000000000000666e-01,2.995634703697899681e+01
9.599999999999999645e-01,5.920393163262940739e+00
9.699999999999999734e-01,1.789842122931435853e+01
9.799999999999999822e-01,6.006245495763563369e+00
9.899999999999999911e-01,3.696324514954989926e+00
1.000000000000000000e+00,6.461630604160676583e+00
1.010000000000000009e+00,3.733273988813669231e+00
1.020000000000000018e+00,5.034974023184853209e+00
1.030000000000000027e+00,5.838868298960097292e+00
1.040000000000000036e+00,8.321751554457700095e+00
1.050000000000000044e+00,6.181895591885795405e+00
1.060000000000000053e+00,4.135635427535810038e+00
1.070000000000000062e+00,6.096282368486479086e+00
1.080000000000000071e+00,9.120332179666942096e+00
1.090000000000000080e+00,6.035978422628877738e+00
1.100000000000000089e+00,5.990797672455988376e+00
1.110000000000000098e+00,7.930723600202293611e+00
1.120000000000000107e+00,5.876885086095434474e+00
1.130000000000000115e+00,5.825770696670637960e+00
1.140000000000000124e+00,2.474414142443375653e+00
1.150000000000000133e+00,5.773722326038652319e+00
1.159999999999999920e+00,2.657490257424039726e+01
1.169999999999999929e+00,2.769767725941291392e+00
1.179999999999999938e+00,4.434449380934156082e+00
1.189999999999999947e+00,4.348982830519355858e+00
1.199999999999999956e+00,4.504653040768285877e+00
1.209999999999999964e+00,4.451227635835672380e+00
1.219999999999999973e+00,3.707333580546120544e+01
1.229999999999999982e+00,4.581252131642853165e+00
