w,G
0.000000000000000000e+00,6.103418881724934408e+01
1.000000000000000021e-02,7.160689141217163822e+00
2.000000000000000042e-02,7.040253809794549511e+00
2.999999999999999889e-02,6.881497428356274426e+00
4.000000000000000083e-02,6.973786019987104012e+00
5.000000000000000278e-02,6.832791361041908651e+00
5.999999999999999778e-02,6.870034897054127399e+00
7.000000000000000666e-02,6.562592812761417704e+00
8.000000000000000167e-02,6.031581205290359016e+00
8.999999999999999667e-02,3.136290068987909407e+00
1.000000000000000056e-01,5.285611368820533507e+00
1.100000000000000006e-01,5.783279920060953927e+00
1.199999999999999956e-01,4.452906287289362552e+00
1.300000000000000044e-01,3.234387373718194958e-01
1.400000000000000133e-01,5.834883585462046440e+00
1.499999999999999944e-01,4.971101949707414924e+00
1.600000000000000033e-01,1.134807495100684793e+00
1.700000000000000122e-01,4.035713444643398873e+00
1.799999999999999933e-01,2.915694095551872866e+00
1.900000000000000022e-01,1.433805781592097706e+00
2.000000000000000111e-01,5.575384203178017195e+00
2.099999999999999922e-01,5.433108513224448544e+00
2.200000000000000011e-01,2.281486774466912060e+00
2.300000000000000100e-01,5.874165653636210571e+00
2.399999999999999911e-01,3.125969968644374930e+00
2.500000000000000000e-01,2.403464027760307875e+00
2.600000000000000089e-01,6.614693989926425211e+00
2.700000000000000178e-01,3.234109294004657187e+00
2.800000000000000266e-01,4.962454165635813652e+00
2.899999999999999800e-01,6.062915972273264842e+00
2.999999999999999889e-01,2.371593368767629784e+01
3.099999999999999978e-01,5.239150153767750062e+00
3.200000000000000067e-01,2.069156328821445001e+01
3.300000000000000155e-01,5.557209683769100650e+01
3.400000000000000244e-01,5.710499596431068525e+00
3.500000000000000333e-01,7.226349985874226434e+01
3.599999999999999867e-01,5.592484131048104601e+00
3.699999999999999956e-01,1.236209031796471347e+00
3.800000000000000044e-01,1.487487325436991803e+00
3.900000000000000133e-01,5.641857453379519605e+00
4.000000000000000222e-01,2.643731231018216832e+00
4.100000000000000311e-01,2.022329928330805604e+00
4.199999999999999845e-01,1.876925750751818445e+00
4.299999999999999933e-01,2.093858023357663356e+00
4.400000000000000022e-01,3.718986163941013778e+00
4.500000000000000111e-01,4.585054334289261568e+00
4.600000000000000200e-01,1.851482371226509471e+01
4.700000000000000289e-01,7.373478111550544334e+00
4.799999999999999822e-01,6.041407848830208316e+00
4.899999999999999911e-01,3.795612395193376010e+00
5.000000000000000000e-01,5.609135322881551033e+00
5.100000000000000089e-01,7.051984632045813051e+00
5.200000000000000178e-01,6.385974277613215122e+00
5.300000000000000266e-01,2.374434813460914562e+00
5.400000000000000355e-01,6.704234339370927387e+00
5.500000000000000444e-01,1.501786348202344712e+01
5.600000000000000533e-01,4.683458923944970209e+00
5.700000000000000622e-01,6.384498553957870470e+00
5.799999999999999600e-01,5.673569915746336179e+00
5.899999999999999689e-01,6.320944925129909464e+00
5.999999999999999778e-01,6.700134649399328346e+00
6.099999999999999867e-01,6.535763645156766888e-02
6.199999999999999956e-01,1.778170338985667343e+01
6.300000000000000044e-01,5.595856047761556873e+00
6.400000000000000133e-01,6.611435891242480878e+00
6.500000000000000222e-01,6.345935123949802303e+00
6.600000000000000311e-01,6.575325621972327284e+00
6.700000000000000400e-01,1.611974447653589664e+02
6.800000000000000488e-01,5.609669703950451058e+00
6.900000000000000577e-01,3.634061701198171512e+00
7.000000000000000666e-01,1.787890196844728496e+00
7.099999999999999645e-01,1.079218904258421219e+01
7.199999999999999734e-01,2.218143944188821326e+00
7.299999999999999822e-01,1.137782658421514981e+01
7.399999999999999911e-01,6.109723865123825703e+00
7.500000000000000000e-01,3.287580377256391628e-01
7.600000000000000089e-01,5.487061721044465656e+00
7.700000000000000178e-01,5.655009041810357573e+00
7.800000000000000266e-01,8.729091057482933902e-01
