w,G
0.000000000000000000e+00,1.261952914421135006e+02
1.000000000000000021e-02,6.903706237982145666e+00
2.000000000000000042e-02,7.062958400754276944e+00
2.999999999999999889e-02,7.194752203095386989e+00
4.000000000000000083e-02,6.856128558261842088e+00
5.000000000000000278e-02,6.436180466239883380e+00
5.999999999999999778e-02,6.595121746478140423e+00
7.000000000000000666e-02,6.230038657158494253e+00
8.000000000000000167e-02,5.852142790511500436e+00
8.999999999999999667e-02,4.357885977489259766e+00
1.000000000000000056e-01,4.813036137208987597e+00
1.100000000000000006e-01,4.190581777885864057e+00
1.199999999999999956e-01,1.099048404180313909e+01
1.300000000000000044e-01,5.810101630750414081e+00
1.400000000000000133e-01,2.742127866119196788e+00
1.499999999999999944e-01,5.119174122240933045e+00
1.600000000000000033e-01,1.058819197788747069e+01
1.700000000000000122e-01,4.508023088561526670e+00
1.799999999999999933e-01,5.771443904835218408e-01
1.900000000000000022e-01,3.467433473196150917e+00
2.000000000000000111e-01,6.350275105084498328e+00
2.099999999999999922e-01,5.947952567914166266e+00
2.200000000000000011e-01,6.335310927326890607e+00
2.300000000000000100e-01,2.730986799404682230e+01
2.399999999999999911e-01,6.707708070102973430e+00
2.500000000000000000e-01,4.495876892776737854e-01
2.600000000000000089e-01,5.724171906489269546e+00
2.700000000000000178e-01,6.287209376818416295e+00
2.800000000000000266e-01,1.568539675420002943e+01
2.899999999999999800e-01,6.243767838112272983e+00
2.999999999999999889e-01,3.979493437572356740e+00
3.099999999999999978e-01,4.634882910775287002e+01
3.200000000000000067e-01,3.012295446978500379e+00
3.300000000000000155e-01,1.395310886198322997e+00
3.400000000000000244e-01,1.702053624545535104e+00
3.500000000000000333e-01,3.619255407941646574e+00
3.599999999999999867e-01,1.692357211101505854e+01
3.699999999999999956e-01,2.445289100758347800e+01
3.800000000000000044e-01,4.444638927231910230e+00
3.900000000000000133e-01,2.581359007178956944e+00
4.000000000000000222e-01,5.538498051328770266e+00
4.100000000000000311e-01,4.411817583896405992e+00
4.199999999999999845e-01,4.792060208286242684e+00
4.299999999999999933e-01,1.090616876240783562e+01
4.400000000000000022e-01,4.708018073191853503e+00
4.500000000000000111e-01,4.037306760433018837e+00
4.600000000000000200e-01,6.414102651460748206e+00
4.700000000000000289e-01,1.530501759672139084e+00
4.799999999999999822e-01,6.556410591728868198e+00
4.899999999999999911e-01,4.609570172765233842e+00
5.000000000000000000e-01,1.374779742062019494e+01
5.100000000000000089e-01,5.384967330042121247e+00
5.200000000000000178e-01,6.720950686478946778e+00
5.300000000000000266e-01,3.937291721681347223e+00
5.400000000000000355e-01,5.375063405662388938e+00
5.500000000000000444e-01,1.139744285567407545e+01
5.600000000000000533e-01,6.410208394524506303e+00
5.700000000000000622e-01,8.990317918961142851e+00
5.799999999999999600e-01,5.403808296509793330e+00
5.899999999999999689e-01,6.384311969438472900e+00
5.999999999999999778e-01,5.917107847701903012e+00
6.099999999999999867e-01,5.576557957284726808e-01
6.199999999999999956e-01,6.361174832814596947e+00
6.300000000000000044e-01,6.496358664808996153e+00
6.400000000000000133e-01,3.379289273365584023e+01
6.500000000000000222e-01,5.551891776169178172e+00
6.600000000000000311e-01,6.189147203746037995e+00
6.700000000000000400e-01,5.951512289415339829e+00
6.800000000000000488e-01,2.598710318737709812e+01
6.900000000000000577e-01,7.656133831720969951e+00
7.000000000000000666e-01,2.971383881804594118e+00
7.099999999999999645e-01,1.347847002977414776e+00
7.199999999999999734e-01,3.056335097418855007e+00
7.299999999999999822e-01,4.048072201358875688e+00
7.399999999999999911e-01,3.537982564712442102e+00
7.500000000000000000e-01,1.027872674986045531e+01
7.600000000000000089e-01,2.818807020062687130e+00
7.700000000000000178e-01,5.726214998822583446e+00
7.800000000000000266e-01,1.687852853858243307e+01
7.900000000000000355e-01,6.179073988248359406e+00
8.000000000000000444e-01,3.283690448610526502e+00
8.100000000000000533e-01,2.117616335160717789e+00
8.200000000000000622e-01,6.232938002972304048e+00
8.300000000000000711e-01,2.195262068835410574e+01
8.399999999999999689e-01,1.008448019730626122e+01
8.499999999999999778e-01,5.905811017124589668e+00
8.599999999999999867e-01,2.329814547814379466e+00
8.699999999999999956e-01,5.721627678817485574e+00
8.800000000000000044e-01,6.215624510558267701e+00
8.900000000000000133e-01,7.160997142120582737e+01
9.000000000000000222e-01,6.214360369133363093e+00
9.100000000000000311e-01,1.479157871953014691e+01
9.200000000000000400e-01,6.581551547858095041e+00
9.300000000000000488e-01,5.189579013696936638e-01
9.400000000000000577e-01,6.064403859384598583e+00
9.500000000000000666e-01,5.982416366170025590e+00
9.599999999999999645e-01,4.700344760323766913e+00
9.699999999999999734e-01,3.606753607724804578e+00
9.799999999999999822e-01,5.985740329533735249e+00
9.899999999999999911e-01,6.199543699287239029e+00
1.000000000000000000e+00,4.087082709665950553e+00
1.010000000000000009e+00,5.447018416273182950e+00
1.020000000000000018e+00,6.291731653310560723e+00
1.030000000000000027e+00,6.162955162520669994e+00
1.040000000000000036e+00,8.837695385902373246e+00
1.050000000000000044e+00,6.203394840118484410e+00
1.060000000000000053e+00,1.592982459772004589e+00
1.070000000000000062e+00,5.514934157674696635e+00
1.080000000000000071e+00,6.239243086428471585e+00
1.090000000000000080e+00,6.459310724756337052e+00
1.100000000000000089e+00,6.070607617635867648e+00
1.110000000000000098e+00,1.088026291520048083e+01
1.120000000000000107e+00,5.049874037755143874e+00
1.130000000000000115e+00,5.863529065782589811e+00
1.140000000000000124e+00,5.768569178012502796e+00
1.150000000000000133e+00,5.394589369979886584e+00
1.159999999999999920e+00,4.777995069585502463e+00
1.169999999999999929e+00,3.629332572974098170e+00
1.179999999999999938e+00,3.655772132890322546e+00
1.189999999999999947e+00,3.657543733372050632e+00
1.199999999999999956e+00,4.631145791499580611e+00
1.209999999999999964e+00,4.884755657091644387e+00
1.219999999999999973e+00,2.281705124069706869e+01
1.229999999999999982e+00,5.002474084704980228e+00
1.239999999999999991e+00,4.517713972525736033e+00
1.250000000000000000e+00,7.385978113384651600e+00
1.260000000000000009e+00,4.525806790579000705e+00
1.270000000000000018e+00,3.201478184427513085e+00
1.280000000000000027e+00,1.805476096685777065e+01
1.290000000000000036e+00,5.405534768939935120e+00
1.300000000000000044e+00,3.162975195573153986e+00
1.310000000000000053e+00,5.235595653550262796e+00
1.320000000000000062e+00,3.939966521061218252e+00
1.330000000000000071e+00,3.104193295267434038e+00
1.340000000000000080e+00,5.630893532925376199e+00
1.350000000000000089e+00,2.637699003445179269e+00
1.360000000000000098e+00,4.622707460371944244e+00
1.370000000000000107e+00,5.245116901171708257e+00
1.380000000000000115e+00,1.276232122748751507e+01
1.390000000000000124e+00,5.396593504046753864e+00
1.400000000000000133e+00,2.591803088175439473e+00
1.409999999999999920e+00,4.097341220162044273e+00
1.419999999999999929e+00,5.390705695646166973e+00
1.429999999999999938e+00,2.859221946792668057e+00
1.439999999999999947e+00,5.323935621758018932e+00
1.449999999999999956e+00,4.689510137204985440e+00
1.459999999999999964e+00,4.240449542760321044e+00
1.469999999999999973e+00,5.614912279215543478e+00
1.479999999999999982e+00,1.105892361595811053e+02
1.489999999999999991e+00,5.375039314031118565e+00
1.500000000000000000e+00,4.578027248925551795e+00
1.510000000000000009e+00,5.394019850963209350e+00
1.520000000000000018e+00,6.679764609290514521e+00
1.530000000000000027e+00,5.086166922534399504e+00
1.540000000000000036e+00,5.281702741310615679e+00
1.550000000000000044e+00,1.014474708400370062e+01
1.560000000000000053e+00,5.031804160426162298e+00
1.570000000000000062e+00,5.391321341554290214e+00
1.580000000000000071e+00,9.880556801150318647e-01
1.590000000000000080e+00,5.642875660109760716e+00
1.600000000000000089e+00,2.599200933702947580e+00
1.610000000000000098e+00,5.058343947530376639e+00
1.620000000000000107e+00,5.271283164565190305e+00
1.630000000000000115e+00,5.176137227493669890e+00
1.640000000000000124e+00,3.776441426518871936e+00
1.650000000000000133e+00,5.233970629576491618e+00
1.660000000000000142e+00,4.881023140606616906e+00
1.669999999999999929e+00,4.706097619020773060e+00
1.679999999999999938e+00,5.396636251097824299e+00
1.689999999999999947e+00,4.887309724027545599e+00
1.699999999999999956e+00,4.847479660207018703e+00
1.709999999999999964e+00,3.542730143829390332e+00
1.719999999999999973e+00,4.289866361279615070e+00
1.729999999999999982e+00,1.412038829348797897e+01
1.739999999999999991e+00,4.493136921866840083e+01
1.750000000000000000e+00,4.083411227980200842e+00
1.760000000000000009e+00,1.777224868976167826e+00
1.770000000000000018e+00,1.531864177342101918e+01
1.780000000000000027e+00,3.254253200679988023e+00
1.790000000000000036e+00,7.940922702141124390e-01
1.800000000000000044e+00,6.474795589498072435e-01
1.810000000000000053e+00,4.618087706548676952e-01
1.820000000000000062e+00,6.164766310925565485e+00
1.830000000000000071e+00,4.130965694255900544e+00
1.840000000000000080e+00,1.575102318457983763e+01
1.850000000000000089e+00,4.352599861517528979e+00
1.860000000000000098e+00,4.379629652915907556e+00
1.870000000000000107e+00,1.551122538939168516e+00
1.880000000000000115e+00,4.140827578878012005e+00
1.890000000000000124e+00,4.664909239501919380e+00
1.900000000000000133e+00,3.689456181815184976e+00
1.910000000000000142e+00,4.538169751059634827e+00
1.919999999999999929e+00,4.539134227208262651e+00
1.929999999999999938e+00,3.466735746348204117e+01
1.939999999999999947e+00,4.405616962706925932e+00
1.949999999999999956e+00,1.117193482627476975e+01
1.959999999999999964e+00,4.099978226600686781e+00
1.969999999999999973e+00,9.016245934312736576e-01
1.979999999999999982e+00,4.004100716004483473e+00
1.989999999999999991e+00,1.296763571276702498e+00
2.000000000000000000e+00,2.753566496714614065e+00
2.010000000000000231e+00,4.324672961019702555e+00
2.020000000000000018e+00,3.563038149221365192e+00
2.030000000000000249e+00,2.927504868029969742e+01
2.040000000000000036e+00,4.066450636835742038e+00
2.049999999999999822e+00,4.434323510178122874e+00
2.060000000000000053e+00,4.168284789356871300e+00
2.069999999999999840e+00,2.516367276957979904e+00
2.080000000000000071e+00,4.514275000309069696e+00
2.089999999999999858e+00,5.865474340046193724e+00
2.100000000000000089e+00,4.302359222776421355e+00
2.109999999999999876e+00,4.540871545841293155e+00
2.120000000000000107e+00,4.006928348499950943e+00
2.129999999999999893e+00,4.393077920504440570e+00
2.140000000000000124e+00,7.115899018485611904e+00
2.149999999999999911e+00,4.261200651322699429e+00
2.160000000000000142e+00,4.495831754639585398e+00
2.169999999999999929e+00,4.461105590415550992e+00
2.180000000000000160e+00,1.733355795173655167e+01
2.189999999999999947e+00,4.283187961236786023e+00
2.200000000000000178e+00,4.526842504789559740e+00
2.209999999999999964e+00,4.333181129014843869e+00
2.220000000000000195e+00,4.251802689166026994e+00
2.229999999999999982e+00,4.299842130267931495e+00
2.240000000000000213e+00,4.341183463504794560e+00
2.250000000000000000e+00,4.297808661799774832e+00
2.260000000000000231e+00,4.060844771883266979e+00
2.270000000000000018e+00,3.099427627364058413e+00
2.280000000000000249e+00,1.254167814891475219e+00
2.290000000000000036e+00,3.492396480815370463e+00
2.300000000000000266e+00,1.311357016538033049e+00
2.310000000000000053e+00,3.411092651954228927e+01
2.319999999999999840e+00,3.465010270168813911e+00
2.330000000000000071e+00,2.954050923189981859e+00
2.339999999999999858e+00,2.659580977285120440e+01
2.350000000000000089e+00,3.037483557502775877e+00
2.359999999999999876e+00,2.855160355086130863e+00
2.370000000000000107e+00,1.886294477672207393e+01
2.379999999999999893e+00,2.650433789084050584e+00
2.390000000000000124e+00,3.073294108475339570e+00
2.399999999999999911e+00,2.464399476773421416e+00
2.410000000000000142e+00,3.294098158520466502e+00
2.419999999999999929e+00,1.118029855925276728e+01
2.430000000000000160e+00,1.562812761683262330e+00
2.439999999999999947e+00,3.477134032107211059e+00
2.450000000000000178e+00,1.403748995905304886e+00
2.459999999999999964e+00,3.477569817357796467e+00
2.470000000000000195e+00,1.053943671602654675e+01
2.479999999999999982e+00,3.420406781068404900e+00
2.490000000000000213e+00,3.014356335049993874e+01
