w,G
0.000000000000000000e+00,7.016143778118498986e+00
1.000000000000000021e-02,7.235887799764344486e+00
2.000000000000000042e-02,7.162322993295500595e+00
2.999999999999999889e-02,6.927059606736669650e+00
4.000000000000000083e-02,6.904484426074159131e+00
5.000000000000000278e-02,6.937561990724271155e+00
5.999999999999999778e-02,6.901635981968467171e+00
7.000000000000000666e-02,6.593594525862520150e+00
8.000000000000000167e-02,5.244094456336169330e+00
8.999999999999999667e-02,5.231255564530381541e+00
1.000000000000000056e-01,4.690865798198450953e+00
1.100000000000000006e-01,5.008505907699183801e+00
1.199999999999999956e-01,2.691259408418658072e-01
1.300000000000000044e-01,1.907644073596302725e+00
1.400000000000000133e-01,4.351518400411433340e+00
1.499999999999999944e-01,4.968713880693290008e+00
1.600000000000000033e-01,3.506231651836352992e+00
1.700000000000000122e-01,5.037310416700007565e+00
1.799999999999999933e-01,5.867703997168899122e+00
1.900000000000000022e-01,1.536441854914267324e+00
2.000000000000000111e-01,4.849147234409435292e+00
2.099999999999999922e-01,6.014152540613715736e+00
2.200000000000000011e-01,7.226999804574675279e-01
2.300000000000000100e-01,5.783119344476888024e+00
2.399999999999999911e-01,6.210505924067317274e+00
2.500000000000000000e-01,1.513767040224693794e+01
2.600000000000000089e-01,5.427046107716630985e+00
2.700000000000000178e-01,5.622369015446703422e+00
2.800000000000000266e-01,7.764227509258181392e-01
2.899999999999999800e-01,4.886392296496780752e+00
2.999999999999999889e-01,5.661086268580806546e+00
3.099999999999999978e-01,8.384031446660443976e+00
3.200000000000000067e-01,7.487171838269732760e+00
3.300000000000000155e-01,3.927023222496344346e+01
3.400000000000000244e-01,8.967164626810297801e-02
3.500000000000000333e-01,3.111170541119449595e+01
3.599999999999999867e-01,5.786830790384273726e+00
3.699999999999999956e-01,4.268634084732141787e+00
3.800000000000000044e-01,2.869323498001524531e+00
3.900000000000000133e-01,7.350064772490657594e-01
4.000000000000000222e-01,6.841454456177042509e+00
4.100000000000000311e-01,5.091257817730752144e+00
4.199999999999999845e-01,1.978691879655720953e+01
4.299999999999999933e-01,4.829716412311937379e-01
4.400000000000000022e-01,4.411495619934726165e+00
4.500000000000000111e-01,5.442411725726499228e+00
4.600000000000000200e-01,5.147139283280219857e-01
4.700000000000000289e-01,5.965650110242193271e+00
