w,G
0.000000000000000000e+00,1.317750302425430320e+01
1.000000000000000021e-02,7.179397229066703190e+00
2.000000000000000042e-02,7.139019519334080854e+00
2.999999999999999889e-02,7.076623103737117226e+00
4.000000000000000083e-02,6.834421619140154114e+00
5.000000000000000278e-02,6.613701111354425954e+00
5.999999999999999778e-02,6.455915909762945937e+00
7.000000000000000666e-02,5.414071512660056484e+00
8.000000000000000167e-02,4.340606073974361934e+00
8.999999999999999667e-02,5.498589171957442900e+00
1.000000000000000056e-01,2.406696897264310575e+00
1.100000000000000006e-01,5.424501309590075593e+00
1.199999999999999956e-01,2.404715572597865503e+00
1.300000000000000044e-01,3.447271354918809205e+00
1.400000000000000133e-01,5.957298044479443000e+00
1.499999999999999944e-01,9.473783602907863255e+00
1.600000000000000033e-01,5.373730668712858538e+00
1.700000000000000122e-01,5.367161701219572478e+00
1.799999999999999933e-01,8.052960239992197344e-01
1.900000000000000022e-01,5.458128578824943844e+00
2.000000000000000111e-01,6.563062494016606685e+00
2.099999999999999922e-01,5.069647584675965213e+00
2.200000000000000011e-01,6.012758235543972596e+00
2.300000000000000100e-01,6.490267743377226672e+00
2.399999999999999911e-01,4.256622191888242313e+00
2.500000000000000000e-01,4.977774994733723979e+00
2.600000000000000089e-01,4.443710111765659221e+00
2.700000000000000178e-01,3.162624241909232303e+00
2.800000000000000266e-01,6.112373746175103761e+00
2.899999999999999800e-01,5.965487271141047820e+00
2.999999999999999889e-01,1.114985968832116869e+00
3.099999999999999978e-01,8.193836506458676006e-01
3.200000000000000067e-01,4.797818566724551204e+00
3.300000000000000155e-01,3.467634783078455296e+00
3.400000000000000244e-01,2.724269617693305534e+01
3.500000000000000333e-01,5.781506793596143723e+00
3.599999999999999867e-01,1.612725479615506430e+01
3.699999999999999956e-01,1.569738858884093702e+00
3.800000000000000044e-01,6.033010183868605658e+00
3.900000000000000133e-01,3.883463104456907899e+00
4.000000000000000222e-01,4.165872615232840026e+00
4.100000000000000311e-01,3.045089857026760605e+00
4.199999999999999845e-01,1.348659062818527321e+00
4.299999999999999933e-01,1.230345689546506449e+01
4.400000000000000022e-01,3.462045075275178352e+00
4.500000000000000111e-01,5.581400493590144229e+00
4.600000000000000200e-01,1.193990204354834539e+01
4.700000000000000289e-01,5.780548880531082290e+00
4.799999999999999822e-01,2.675299952190466968e+01
4.899999999999999911e-01,5.648118222776995268e+00
5.000000000000000000e-01,3.010324323045938666e+00
5.100000000000000089e-01,4.831394237456031249e+00
5.200000000000000178e-01,1.663335536325481812e+00
5.300000000000000266e-01,6.864587996409736270e+00
5.400000000000000355e-01,6.140285130844999273e+00
5.500000000000000444e-01,7.527303432070635569e-01
5.600000000000000533e-01,4.775468624288508046e-01
5.700000000000000622e-01,6.906348152766595305e+00
5.799999999999999600e-01,7.114807940565552435e+00
5.899999999999999689e-01,3.735218548244877645e+00
5.999999999999999778e-01,6.118164826572393800e+00
6.099999999999999867e-01,2.244110738889944301e+01
6.199999999999999956e-01,2.162889072094192233e+00
6.300000000000000044e-01,6.285807930269813326e+00
6.400000000000000133e-01,6.357306922140192107e+00
6.500000000000000222e-01,5.859470086561363367e+00
6.600000000000000311e-01,2.565421690858010084e+00
6.700000000000000400e-01,6.383675366365554105e+00
6.800000000000000488e-01,5.917985286916294996e+00
