w,G
0.000000000000000000e+00,1.527474046593641432e+01
1.000000000000000021e-02,7.339154584772419554e+00
2.000000000000000042e-02,7.405229190234431158e+00
2.999999999999999889e-02,7.466796556628007231e+00
4.000000000000000083e-02,7.576233847096341734e+00
5.000000000000000278e-02,7.457313074588491020e+00
5.999999999999999778e-02,6.852345281913510000e+00
7.000000000000000666e-02,6.674529207617907467e+00
8.000000000000000167e-02,4.052958936280659508e+00
8.999999999999999667e-02,3.704364052198936275e-01
1.000000000000000056e-01,6.037484122894212213e+00
1.100000000000000006e-01,6.208025602641686902e+00
1.199999999999999956e-01,4.162635187268360681e+00
1.300000000000000044e-01,6.232233546003085323e-02
1.400000000000000133e-01,5.058726021671992257e+00
1.499999999999999944e-01,4.252795881835983494e+01
1.600000000000000033e-01,9.355783939141208982e-01
1.700000000000000122e-01,5.157060709318503910e+01
1.799999999999999933e-01,1.072056252995409631e+00
1.900000000000000022e-01,1.156494103449897182e+02
2.000000000000000111e-01,3.407121931866599507e+00
2.099999999999999922e-01,3.147142034930581644e+00
2.200000000000000011e-01,5.958437029277575903e+00
2.300000000000000100e-01,6.166565898307344362e+00
2.399999999999999911e-01,6.452181052442791831e+00
2.500000000000000000e-01,6.825510174059379764e+00
2.600000000000000089e-01,7.082992647130124553e+00
2.700000000000000178e-01,7.192675057601781496e+00
2.800000000000000266e-01,7.058305195915816732e+00
2.899999999999999800e-01,6.443269696091528331e+00
2.999999999999999889e-01,4.939205056407722338e+00
3.099999999999999978e-01,3.593296581781460830e+00
3.200000000000000067e-01,9.189982960807294887e+01
3.300000000000000155e-01,6.112113995268361855e+00
3.400000000000000244e-01,6.562177917970960728e+00
3.500000000000000333e-01,1.935250470126534061e+00
3.599999999999999867e-01,1.727137994188251824e+01
3.699999999999999956e-01,5.377874682807491702e+00
3.800000000000000044e-01,6.442113048450380575e+00
3.900000000000000133e-01,5.962682125360087682e+00
4.000000000000000222e-01,1.361238023550242993e+01
4.100000000000000311e-01,2.023742407879833838e-01
4.199999999999999845e-01,6.871871213264878264e+00
4.299999999999999933e-01,1.890120197884588293e+01
4.400000000000000022e-01,6.645119742298382981e+00
4.500000000000000111e-01,7.232117715494548627e+00
4.600000000000000200e-01,6.846954497125919303e+00
4.700000000000000289e-01,3.916502627489261146e-01
4.799999999999999822e-01,4.730670007571187163e+00
4.899999999999999911e-01,5.938834347033032479e+00
5.000000000000000000e-01,6.837876211627851752e+00
