w,G
0.000000000000000000e+00,1.133992562983581820e+01
1.000000000000000021e-02,6.800834598283215016e+00
2.000000000000000042e-02,6.767856487591357606e+00
2.999999999999999889e-02,6.955595863216141872e+00
4.000000000000000083e-02,6.479176226516348613e+00
5.000000000000000278e-02,7.086198296464739421e+00
5.999999999999999778e-02,6.611929123141360165e+00
7.000000000000000666e-02,6.205800291713612360e+00
8.000000000000000167e-02,5.929022173138367435e+00
8.999999999999999667e-02,5.138020667397859675e+00
1.000000000000000056e-01,5.259454447931272369e+00
1.100000000000000006e-01,5.350390729093693842e+00
1.199999999999999956e-01,4.998524644695522490e+00
1.300000000000000044e-01,5.647358889946056060e+00
1.400000000000000133e-01,8.777640071326746618e-01
1.499999999999999944e-01,5.143221063738519838e+00
1.600000000000000033e-01,6.303966249985840875e+00
1.700000000000000122e-01,2.357685260049524612e-01
1.799999999999999933e-01,4.157660166817608527e+00
1.900000000000000022e-01,6.283487258100823425e+00
2.000000000000000111e-01,3.374933173364815353e+00
2.099999999999999922e-01,1.379192468033827890e+00
2.200000000000000011e-01,6.156535665187616857e+00
2.300000000000000100e-01,4.535729883169806520e+00
2.399999999999999911e-01,2.388543326181049409e+01
2.500000000000000000e-01,5.743393038520127725e+00
2.600000000000000089e-01,6.703416888514734495e+00
2.700000000000000178e-01,1.020763262284577699e+00
2.800000000000000266e-01,5.787949099626263916e+00
2.899999999999999800e-01,5.451401635395449752e+00
2.999999999999999889e-01,2.942233556665356797e+00
3.099999999999999978e-01,5.461691523276147819e+00
3.200000000000000067e-01,5.094959374662034968e+00
3.300000000000000155e-01,1.134166168838320843e+01
3.400000000000000244e-01,2.968444609665867873e+00
3.500000000000000333e-01,5.175068271475864456e+00
3.599999999999999867e-01,2.952144849963725193e+01
3.699999999999999956e-01,2.651657886513196782e+00
3.800000000000000044e-01,6.001737379508663039e+00
3.900000000000000133e-01,3.344435646914003968e+01
4.000000000000000222e-01,1.380819046821461837e+00
4.100000000000000311e-01,5.723894893664885686e+00
4.199999999999999845e-01,1.432378261530217856e+00
4.299999999999999933e-01,4.790006520324181061e+00
4.400000000000000022e-01,6.115705214270596990e+00
4.500000000000000111e-01,3.861270299981388376e+00
4.600000000000000200e-01,3.644499197442002014e+01
4.700000000000000289e-01,2.031265492708913989e+00
4.799999999999999822e-01,6.548090981363987595e+00
4.899999999999999911e-01,5.205074092256745644e+01
5.000000000000000000e-01,6.013145858190802606e+00
5.100000000000000089e-01,6.500362234058121302e+00
5.200000000000000178e-01,6.421603585363159894e+00
5.300000000000000266e-01,6.548778081507701465e+00
5.400000000000000355e-01,6.168811960684068119e+00
5.500000000000000444e-01,8.167870228550476730e-01
5.600000000000000533e-01,6.377376316997120931e+00
5.700000000000000622e-01,6.078361928345470844e+00
5.799999999999999600e-01,1.078888948631742473e+01
5.899999999999999689e-01,6.674719159243424293e+00
5.999999999999999778e-01,6.585123122858670186e+00
6.099999999999999867e-01,1.262193827964637549e+01
6.199999999999999956e-01,6.627299007368977257e+00
6.300000000000000044e-01,6.510629090877227299e+00
6.400000000000000133e-01,3.563468432595812629e+01
6.500000000000000222e-01,6.003750446809277719e+00
6.600000000000000311e-01,6.516877983256968321e+00
6.700000000000000400e-01,1.800333781879746198e+01
6.800000000000000488e-01,6.239837102923308620e+00
6.900000000000000577e-01,3.016708962223921375e+00
7.000000000000000666e-01,7.966726761808945234e+00
7.099999999999999645e-01,4.618213807896185408e+00
7.199999999999999734e-01,4.116423317119503267e+00
7.299999999999999822e-01,1.336299486587596874e+01
7.399999999999999911e-01,7.259350549018691590e-01
7.500000000000000000e-01,4.693431187419604633e+00
7.600000000000000089e-01,6.242419662947114034e+00
7.700000000000000178e-01,9.802977157990997448e-01
7.800000000000000266e-01,3.986164259306548718e+00
7.900000000000000355e-01,1.395563304899868129e+01
8.000000000000000444e-01,5.854467293148379881e-01
8.100000000000000533e-01,4.836753193674079299e+00
8.200000000000000622e-01,5.536379691748193999e+00
8.300000000000000711e-01,1.769158772022701243e+01
8.399999999999999689e-01,4.803377149241859101e+00
8.499999999999999778e-01,5.448509770815468833e+00
8.599999999999999867e-01,5.634795824309086321e+00
8.699999999999999956e-01,4.675826761265748033e+00
8.800000000000000044e-01,5.835811364290420578e+00
8.900000000000000133e-01,4.190422576432784041e+00
9.000000000000000222e-01,4.810440372415555998e+00
9.100000000000000311e-01,5.936941061391078023e+00
9.200000000000000400e-01,8.163696758231652195e-01
9.300000000000000488e-01,3.622943430672706189e+00
9.400000000000000577e-01,6.167373359864392057e+00
9.500000000000000666e-01,1.077241307150357041e+00
9.599999999999999645e-01,5.425970848225841081e+00
9.699999999999999734e-01,6.322470790022794773e+00
9.799999999999999822e-01,1.305728257616895682e+01
