w,G
0.000000000000000000e+00,1.588311128511221249e+01
1.000000000000000021e-02,7.185942346733179775e+00
2.000000000000000042e-02,7.347811997873347600e+00
2.999999999999999889e-02,7.201467678766289460e+00
4.000000000000000083e-02,7.060447819324031649e+00
5.000000000000000278e-02,7.031198517120779812e+00
5.999999999999999778e-02,6.892742629986059910e+00
7.000000000000000666e-02,6.628995411781605007e+00
8.000000000000000167e-02,5.652828069074860906e+00
8.999999999999999667e-02,4.630360856472108821e+00
1.000000000000000056e-01,2.234516606516105508e+00
1.100000000000000006e-01,5.620212520246095522e+00
1.199999999999999956e-01,3.024162360828180685e+00
1.300000000000000044e-01,1.917986202154181807e+00
1.400000000000000133e-01,5.815847596931429386e+00
1.499999999999999944e-01,6.201939525844068157e+00
1.600000000000000033e-01,3.530588358122907611e+00
1.700000000000000122e-01,5.851750629082721034e+00
1.799999999999999933e-01,6.480313867243975956e+00
1.900000000000000022e-01,1.061075252212776654e+00
2.000000000000000111e-01,4.991937214380044452e+00
2.099999999999999922e-01,5.823057230724418609e+00
2.200000000000000011e-01,8.675407859367934016e-01
2.300000000000000100e-01,4.328790490637571153e+00
2.399999999999999911e-01,5.926736811817656658e+00
2.500000000000000000e-01,1.118822813024995755e+00
2.600000000000000089e-01,3.257095578796067770e+01
2.700000000000000178e-01,5.620846291743541556e+00
2.800000000000000266e-01,5.879058217708899470e+00
2.899999999999999800e-01,1.559243012681441698e+01
2.999999999999999889e-01,5.736613455788013294e-01
3.099999999999999978e-01,4.544923518876484714e+00
3.200000000000000067e-01,2.598352235306320424e+01
3.300000000000000155e-01,8.361557068130152093e-01
3.400000000000000244e-01,3.406934080009744292e+00
3.500000000000000333e-01,2.107324205055948951e+01
3.599999999999999867e-01,1.728938282036995400e+00
3.699999999999999956e-01,2.551785064284252780e+00
3.800000000000000044e-01,4.010453600971011223e-01
3.900000000000000133e-01,2.328491949007266193e+00
4.000000000000000222e-01,9.388528891996847925e-01
4.100000000000000311e-01,4.218440539869340711e+01
4.199999999999999845e-01,3.036319898876331358e+00
4.299999999999999933e-01,2.643440836639716629e+00
4.400000000000000022e-01,5.747194757987657887e+00
4.500000000000000111e-01,1.362547203759369019e+01
4.600000000000000200e-01,8.109634862782090892e+00
4.700000000000000289e-01,6.288920587184110289e+00
4.799999999999999822e-01,4.201891681844802662e+00
4.899999999999999911e-01,4.671766305937716801e+00
5.000000000000000000e-01,1.005862846238365549e+01
5.100000000000000089e-01,4.159189761682375863e-01
5.200000000000000178e-01,2.075307389039388895e+01
5.300000000000000266e-01,6.486333500573863375e+00
5.400000000000000355e-01,1.265872804983919186e+00
5.500000000000000444e-01,5.614578016418260376e+00
5.600000000000000533e-01,5.946955056988897148e+00
5.700000000000000622e-01,1.524642440488677941e+01
5.799999999999999600e-01,4.270039388997942886e+00
5.899999999999999689e-01,6.246508820241603921e+00
5.999999999999999778e-01,1.781404482705829295e+00
6.099999999999999867e-01,4.797106796119506633e+00
6.199999999999999956e-01,6.340178471432830420e+00
6.300000000000000044e-01,5.078654452855742818e+01
6.400000000000000133e-01,6.532021004337191350e+00
6.500000000000000222e-01,5.767649529583690260e+00
6.600000000000000311e-01,3.391351410104090469e+00
6.700000000000000400e-01,5.485583456801165880e+00
6.800000000000000488e-01,9.846326350674557659e+01
6.900000000000000577e-01,4.138655352031429757e+00
7.000000000000000666e-01,2.417118732535684877e+00
7.099999999999999645e-01,7.824272687784990410e+01
7.199999999999999734e-01,8.719327384367407063e+00
7.299999999999999822e-01,5.343908440381579972e+00
7.399999999999999911e-01,5.671209189930598527e+00
7.500000000000000000e-01,1.183707797042925947e+01
7.600000000000000089e-01,1.201940741150625769e+00
7.700000000000000178e-01,5.292394114789330750e+00
7.800000000000000266e-01,1.619412512214813660e+01
7.900000000000000355e-01,1.915722534030465773e+00
8.000000000000000444e-01,5.733558364115043382e+00
8.100000000000000533e-01,1.386270691434970725e+00
8.200000000000000622e-01,6.536730323847484314e+00
8.300000000000000711e-01,6.202697437229259592e+00
8.399999999999999689e-01,3.413731170994886099e+00
8.499999999999999778e-01,2.353157543869557333e+00
8.599999999999999867e-01,6.362668462775652678e+00
8.699999999999999956e-01,3.528080165729406303e+00
8.800000000000000044e-01,3.078840345702413828e+00
8.900000000000000133e-01,6.331411408498278881e+00
9.000000000000000222e-01,4.918289127748225908e+00
9.100000000000000311e-01,2.016637342739443728e+00
9.200000000000000400e-01,6.149636737211108262e+00
9.300000000000000488e-01,4.779469568242650901e+00
9.400000000000000577e-01,3.355630344223248240e+00
9.500000000000000666e-01,6.374625659115943144e+00
9.599999999999999645e-01,4.492740703354376031e+00
9.699999999999999734e-01,5.203548933478000293e+00
9.799999999999999822e-01,6.221442528893214252e+00
9.899999999999999911e-01,8.958154207780768985e+00
1.000000000000000000e+00,6.037301861773674894e+00
1.010000000000000009e+00,6.124097963647211706e+00
1.020000000000000018e+00,4.292445270133780078e+00
1.030000000000000027e+00,6.320276880582445855e+00
1.040000000000000036e+00,1.444448539363281725e+02
1.050000000000000044e+00,6.078532293980550172e+00
1.060000000000000053e+00,2.024780437129824762e+01
1.070000000000000062e+00,5.861969339317372629e+00
1.080000000000000071e+00,4.740357354069619333e+00
1.090000000000000080e+00,5.555423516653763549e+00
1.100000000000000089e+00,5.047819390632694692e+00
1.110000000000000098e+00,9.378058623076044853e+01
1.120000000000000107e+00,5.893359319359674942e+00
