w,G
0.000000000000000000e+00,9.611893796383451871e+00
1.000000000000000021e-02,7.061876117178274015e+00
2.000000000000000042e-02,6.704999673984712416e+00
2.999999999999999889e-02,7.123260729342190345e+00
4.000000000000000083e-02,7.398481621181106860e+00
5.000000000000000278e-02,6.702829201450930974e+00
5.999999999999999778e-02,6.722901683480950297e+00
7.000000000000000666e-02,6.492017263211867117e+00
8.000000000000000167e-02,5.690607506378768221e+00
8.999999999999999667e-02,5.082698909495980466e+00
1.000000000000000056e-01,3.975574278165925790e+00
1.100000000000000006e-01,5.383667207508323393e+00
1.199999999999999956e-01,8.230209818995767312e-01
1.300000000000000044e-01,5.126561901900277718e+00
1.400000000000000133e-01,5.438414355208176509e+00
1.499999999999999944e-01,1.188641847266847851e+00
1.600000000000000033e-01,2.058485390277123184e+00
1.700000000000000122e-01,5.086287499005129220e+00
1.799999999999999933e-01,3.688720641083336638e+00
1.900000000000000022e-01,8.993549972616343702e-01
2.000000000000000111e-01,4.857024652692689237e+00
2.099999999999999922e-01,6.404849043849403234e-01
2.200000000000000011e-01,6.613933042886257496e+00
2.300000000000000100e-01,5.709450959274040116e+00
2.399999999999999911e-01,5.853389395339291035e+00
2.500000000000000000e-01,2.751206104636975880e+01
2.600000000000000089e-01,1.838164272373922437e+00
2.700000000000000178e-01,5.957751740874715374e+00
2.800000000000000266e-01,3.823959997932726118e+00
2.899999999999999800e-01,4.323604733993185789e+00
2.999999999999999889e-01,5.802099543020410977e+00
3.099999999999999978e-01,2.185968781426677054e+01
3.200000000000000067e-01,1.103681796058199360e+01
3.300000000000000155e-01,9.857497954530924034e+00
3.400000000000000244e-01,3.328317934537378164e+01
3.500000000000000333e-01,4.934196274242728109e+00
3.599999999999999867e-01,5.299904373700869087e+00
3.699999999999999956e-01,5.333020465101641072e+00
3.800000000000000044e-01,5.594325988914827796e+00
3.900000000000000133e-01,1.136471868951279873e+01
4.000000000000000222e-01,5.506459801621143235e+00
4.100000000000000311e-01,9.436142308345887741e+00
4.199999999999999845e-01,4.589911464519566664e+00
4.299999999999999933e-01,7.787898159957347133e+00
4.400000000000000022e-01,2.473794480577555799e+00
4.500000000000000111e-01,4.196150294648219869e+00
4.600000000000000200e-01,3.203713760624527396e+01
4.700000000000000289e-01,4.398659999132441101e+00
4.799999999999999822e-01,7.958554955460199309e+00
4.899999999999999911e-01,9.708490152902573556e+00
5.000000000000000000e-01,5.356606259179251595e+00
5.100000000000000089e-01,9.494205630213086167e-01
5.200000000000000178e-01,5.926040001433972471e+00
5.300000000000000266e-01,5.906038411365362784e+00
5.400000000000000355e-01,2.876698652732010419e-01
5.500000000000000444e-01,1.819830979210999189e+01
5.600000000000000533e-01,4.538813994129606399e+00
5.700000000000000622e-01,5.619006376405708103e+00
5.799999999999999600e-01,5.857433399281113395e+00
5.899999999999999689e-01,1.773839517959201828e+01
5.999999999999999778e-01,6.135720374866347804e+00
6.099999999999999867e-01,6.351898487300865703e+00
6.199999999999999956e-01,2.402586891221832133e+01
6.300000000000000044e-01,5.928711846318972079e+00
6.400000000000000133e-01,6.362064728075266906e+00
6.500000000000000222e-01,1.056546118037510640e+00
6.600000000000000311e-01,6.516626155704288159e+00
6.700000000000000400e-01,6.062585162453400400e+00
6.800000000000000488e-01,6.241880508970000463e+00
6.900000000000000577e-01,1.674241088937394428e+00
7.000000000000000666e-01,4.732410025519092400e+00
7.099999999999999645e-01,6.727757036451527028e+01
7.199999999999999734e-01,2.268230721154897545e+00
7.299999999999999822e-01,5.787071401707391871e+00
7.399999999999999911e-01,7.841536579137953211e-02
7.500000000000000000e-01,5.426050171742925698e+00
7.600000000000000089e-01,4.973951696015181057e+00
7.700000000000000178e-01,5.699537186992836624e+00
7.800000000000000266e-01,5.221549792457309547e-01
7.900000000000000355e-01,2.900710728448992981e+01
8.000000000000000444e-01,5.805852289701777913e+00
8.100000000000000533e-01,5.248589151832268485e+00
8.200000000000000622e-01,2.951015900447694662e+01
8.300000000000000711e-01,4.824600999109029509e+00
8.399999999999999689e-01,6.185966445673751757e+00
8.499999999999999778e-01,1.981730456031627341e-02
8.599999999999999867e-01,2.016234912585465278e+00
8.699999999999999956e-01,6.049700500501234757e+00
8.800000000000000044e-01,2.529076563189396332e-01
8.900000000000000133e-01,3.087718511437160807e+00
9.000000000000000222e-01,6.194930473959667339e+00
9.100000000000000311e-01,3.828123417219128299e+00
9.200000000000000400e-01,7.081228928681575496e-01
9.300000000000000488e-01,6.147494719871746227e+00
9.400000000000000577e-01,6.425976718219406081e+00
9.500000000000000666e-01,1.768946202791172428e+00
9.599999999999999645e-01,6.230241327308744914e+00
9.699999999999999734e-01,1.025319034182630062e+01
9.799999999999999822e-01,5.463737260979129928e+00
9.899999999999999911e-01,6.343833594190726899e+00
1.000000000000000000e+00,3.270599812613285451e+01
1.010000000000000009e+00,6.249566137329391147e+00
1.020000000000000018e+00,6.094065007819355451e+00
1.030000000000000027e+00,5.999745772101262808e+00
1.040000000000000036e+00,6.528296649829166576e+00
1.050000000000000044e+00,6.189282428979955064e+00
1.060000000000000053e+00,6.351118355907309443e+00
1.070000000000000062e+00,6.217389408988028165e+00
1.080000000000000071e+00,4.339925446796301856e+01
1.090000000000000080e+00,6.222421069379908687e+00
1.100000000000000089e+00,6.222131028112961815e+00
1.110000000000000098e+00,6.007543360885040151e+00
1.120000000000000107e+00,5.951526938635295139e+00
1.130000000000000115e+00,6.080606141886066851e+00
1.140000000000000124e+00,5.799144571605021170e+00
1.150000000000000133e+00,5.753610817926350762e+00
1.159999999999999920e+00,6.604094896484559740e+01
1.169999999999999929e+00,2.773968190541399537e+00
1.179999999999999938e+00,2.201037382374920526e+00
1.189999999999999947e+00,4.003760950352821091e+00
1.199999999999999956e+00,4.847839623662109965e+00
1.209999999999999964e+00,1.607805535591424917e+00
1.219999999999999973e+00,1.546754084677957053e+00
1.229999999999999982e+00,5.436707208052326656e+00
1.239999999999999991e+00,2.014156450588089342e+00
1.250000000000000000e+00,3.151130785457514349e+01
1.260000000000000009e+00,5.351856142505296177e+00
1.270000000000000018e+00,5.511929988330528829e+00
1.280000000000000027e+00,1.593856863205886931e+00
1.290000000000000036e+00,2.932136531823788417e+00
1.300000000000000044e+00,5.647511337168781509e+00
1.310000000000000053e+00,5.289474210095174378e+00
1.320000000000000062e+00,1.064969149166492457e+01
1.330000000000000071e+00,5.146669034043741320e+00
1.340000000000000080e+00,5.555256976890339260e+00
1.350000000000000089e+00,7.088559669271682351e-01
1.360000000000000098e+00,4.627951448681026037e+00
1.370000000000000107e+00,5.543975013022746978e+00
1.380000000000000115e+00,1.952180694855771614e+00
1.390000000000000124e+00,1.516191352189412811e+00
1.400000000000000133e+00,5.452428101652154524e+00
1.409999999999999920e+00,4.772027287036138432e+00
1.419999999999999929e+00,3.451603737622666923e+00
1.429999999999999938e+00,5.391713432445523146e+00
1.439999999999999947e+00,3.587680089349511547e+00
1.449999999999999956e+00,2.824027515247889308e+00
1.459999999999999964e+00,5.354617191642800478e+00
1.469999999999999973e+00,3.709442917773115411e+00
1.479999999999999982e+00,5.261375841013366639e+00
1.489999999999999991e+00,5.303223947966998253e+00
1.500000000000000000e+00,7.800626307598344411e+00
1.510000000000000009e+00,5.482747211088073946e+00
1.520000000000000018e+00,1.478929185633543142e+01
1.530000000000000027e+00,5.364927511648421188e+00
1.540000000000000036e+00,5.454262411228957497e+00
1.550000000000000044e+00,4.704248631001555658e+00
1.560000000000000053e+00,5.521525509337820381e+00
1.570000000000000062e+00,4.657978204745891304e+00
