w,G
0.000000000000000000e+00,3.657537786223355170e+01
1.000000000000000021e-02,7.061057643440752152e+00
2.000000000000000042e-02,7.148837766327543974e+00
2.999999999999999889e-02,7.027963355899822240e+00
4.000000000000000083e-02,6.895875210041682912e+00
5.000000000000000278e-02,6.887780222789823270e+00
5.999999999999999778e-02,6.877734968111279379e+00
7.000000000000000666e-02,6.553532419905348405e+00
8.000000000000000167e-02,5.456966784367777379e+00
8.999999999999999667e-02,2.956239350539703548e+00
1.000000000000000056e-01,6.049473729635650443e+00
1.100000000000000006e-01,4.201570201542448757e+00
1.199999999999999956e-01,3.261185615561763562e+00
1.300000000000000044e-01,8.606748681606308793e+00
1.400000000000000133e-01,5.907386633963787936e+00
1.499999999999999944e-01,6.126416415191678233e+00
1.600000000000000033e-01,3.453877159247092266e+00
1.700000000000000122e-01,8.378381552919309527e-01
1.799999999999999933e-01,6.084058038981194017e+00
1.900000000000000022e-01,4.502769677280286764e+00
2.000000000000000111e-01,1.454537806777475062e+01
2.099999999999999922e-01,6.598312801153695339e+00
2.200000000000000011e-01,6.498007527851306975e+00
2.300000000000000100e-01,7.133165491679369197e+00
2.399999999999999911e-01,5.214177090672928117e+00
2.500000000000000000e-01,6.294495142087042971e+00
2.600000000000000089e-01,1.375545202303528836e+00
2.700000000000000178e-01,6.263187150680471937e+00
2.800000000000000266e-01,6.203360557701883771e+00
2.899999999999999800e-01,1.492957918427307629e+00
2.999999999999999889e-01,4.891406274784799280e+00
3.099999999999999978e-01,5.168105353050805206e+00
3.200000000000000067e-01,7.579182316187129675e-01
3.300000000000000155e-01,2.274336961985301997e+00
3.400000000000000244e-01,8.925447560887713738e-01
3.500000000000000333e-01,8.664538679758924111e-01
3.599999999999999867e-01,5.447182191145262919e+00
3.699999999999999956e-01,1.602224684320729864e+01
3.800000000000000044e-01,4.260791803537968825e+00
3.900000000000000133e-01,6.928658008946004809e-01
4.000000000000000222e-01,2.038780392071565473e+01
4.100000000000000311e-01,4.629139963650906076e+00
4.199999999999999845e-01,4.809353853758087105e+00
4.299999999999999933e-01,2.021555856826141451e+01
4.400000000000000022e-01,1.050505362221480832e+00
4.500000000000000111e-01,3.426679449767635610e+00
4.600000000000000200e-01,7.452522019694939104e+01
4.700000000000000289e-01,1.466379996610695402e+00
4.799999999999999822e-01,5.662298866041578727e+00
4.899999999999999911e-01,6.072509657309382192e+00
5.000000000000000000e-01,6.750034364152038613e+00
5.100000000000000089e-01,7.331447539513362699e+00
5.200000000000000178e-01,6.200753315529325960e+00
5.300000000000000266e-01,2.839209253095707908e+01
5.400000000000000355e-01,3.818358063781590594e+00
5.500000000000000444e-01,6.781270117974727007e+00
5.600000000000000533e-01,4.600878899529604382e+00
5.700000000000000622e-01,6.440943659586383596e+00
5.799999999999999600e-01,6.622740406182519912e+00
5.899999999999999689e-01,7.056659386276339774e+01
5.999999999999999778e-01,6.464780155770943892e+00
6.099999999999999867e-01,5.732861962133181777e+00
6.199999999999999956e-01,3.597515800530044494e-01
6.300000000000000044e-01,5.967623847326695596e+00
6.400000000000000133e-01,6.177696055747808224e+00
6.500000000000000222e-01,1.707115587787826350e+00
6.600000000000000311e-01,6.121471385015858857e+00
6.700000000000000400e-01,1.002511702952217298e+01
6.800000000000000488e-01,4.736020555228927620e+00
6.900000000000000577e-01,4.171054911346727678e-01
7.000000000000000666e-01,5.286348438688895257e+00
7.099999999999999645e-01,6.675112061826872889e+00
7.199999999999999734e-01,5.985111725039254083e+01
7.299999999999999822e-01,1.174988215847731610e+01
7.399999999999999911e-01,5.147885672810136981e+00
7.500000000000000000e-01,1.682110011328360244e+01
7.600000000000000089e-01,5.663043232238543112e+00
7.700000000000000178e-01,4.945644464748472302e+00
7.800000000000000266e-01,1.583120694566849451e+00
7.900000000000000355e-01,5.355707656306134545e+00
8.000000000000000444e-01,2.247782240738458448e+00
8.100000000000000533e-01,5.351421618397003144e+00
8.200000000000000622e-01,2.581505389967288622e+01
8.300000000000000711e-01,2.761105294341591243e+00
8.399999999999999689e-01,5.870004819342922175e+00
8.499999999999999778e-01,1.678584424554108878e+01
8.599999999999999867e-01,5.917798443627257043e+00
8.699999999999999956e-01,5.687519923047027248e+00
8.800000000000000044e-01,1.169967684304297251e+01
8.900000000000000133e-01,5.549618983814846196e+00
9.000000000000000222e-01,1.073224214984962721e+01
9.100000000000000311e-01,5.440069996547843623e+00
9.200000000000000400e-01,6.136523363515530072e+00
9.300000000000000488e-01,4.321146668227630272e+00
9.400000000000000577e-01,5.960989393995571817e+00
9.500000000000000666e-01,8.893825469869760525e+00
9.599999999999999645e-01,6.201516047486072658e+00
9.699999999999999734e-01,3.381573831592250556e+00
9.799999999999999822e-01,6.238121450516403321e+00
9.899999999999999911e-01,6.414102002909988443e+00
1.000000000000000000e+00,6.223518890587190988e+00
1.010000000000000009e+00,6.285000925431210028e+00
1.020000000000000018e+00,6.320746789529205323e+00
1.030000000000000027e+00,4.544246984615182505e+00
1.040000000000000036e+00,6.384757546357974434e+00
1.050000000000000044e+00,5.591157644684683348e+00
1.060000000000000053e+00,4.596680173606935149e+00
1.070000000000000062e+00,6.311761363060448105e+00
1.080000000000000071e+00,6.107720241027465136e+00
1.090000000000000080e+00,5.659931188172305561e+00
1.100000000000000089e+00,6.381110703182982569e+00
1.110000000000000098e+00,5.476919073427628071e+00
1.120000000000000107e+00,6.142916691019562059e+00
1.130000000000000115e+00,5.735908600656822287e+00
1.140000000000000124e+00,1.362856212875892226e+01
1.150000000000000133e+00,5.442837553986961119e+00
1.159999999999999920e+00,4.883726351781593422e+00
1.169999999999999929e+00,3.954622788631323882e+00
1.179999999999999938e+00,1.042776738701335359e+00
1.189999999999999947e+00,5.385755222809900822e+00
1.199999999999999956e+00,4.539926083524745692e+00
1.209999999999999964e+00,5.020666805210719730e+00
1.219999999999999973e+00,2.074240938206241225e+01
1.229999999999999982e+00,4.915458294261899397e+00
1.239999999999999991e+00,5.213155920183481840e+00
1.250000000000000000e+00,8.878551263408380745e-01
1.260000000000000009e+00,7.658470415043526769e-01
1.270000000000000018e+00,5.096604664102610371e+00
1.280000000000000027e+00,2.268211854921216908e+00
1.290000000000000036e+00,7.725502745986702280e+01
1.300000000000000044e+00,4.983798273504663534e+00
1.310000000000000053e+00,5.502747238873927138e+00
1.320000000000000062e+00,7.207382272079132512e-02
1.330000000000000071e+00,5.211618577524808060e+00
1.340000000000000080e+00,5.338790845401403473e+00
1.350000000000000089e+00,9.315169427739604657e+00
1.360000000000000098e+00,1.970834042698206279e+00
1.370000000000000107e+00,5.443314168125660046e+00
1.380000000000000115e+00,4.510723947193198136e+00
1.390000000000000124e+00,3.089658191942330490e+01
1.400000000000000133e+00,5.098455040096260049e+00
1.409999999999999920e+00,5.273965990869755593e+00
1.419999999999999929e+00,5.962159871214179674e+00
1.429999999999999938e+00,5.407710994582224373e+00
1.439999999999999947e+00,5.482220584412365483e+00
1.449999999999999956e+00,1.212891831706342316e+01
1.459999999999999964e+00,5.380675324237522261e+00
1.469999999999999973e+00,5.367734493522437589e+00
1.479999999999999982e+00,2.800813055527487450e+01
1.489999999999999991e+00,5.421989859252508204e+00
1.500000000000000000e+00,5.011226987619858519e+00
1.510000000000000009e+00,5.246408540601592563e+00
1.520000000000000018e+00,4.911472298266045478e+00
1.530000000000000027e+00,4.949405875395632037e+00
1.540000000000000036e+00,5.439833774331780170e+00
1.550000000000000044e+00,3.268921364523093231e+00
1.560000000000000053e+00,5.395382280746472858e+00
1.570000000000000062e+00,1.799442574305152576e+01
1.580000000000000071e+00,5.470969392664407849e+00
1.590000000000000080e+00,3.008047246040823097e+01
1.600000000000000089e+00,5.451641201061093511e+00
1.610000000000000098e+00,4.616329564135922325e+00
1.620000000000000107e+00,5.401038069182661161e+00
1.630000000000000115e+00,5.621245988698748697e+00
1.640000000000000124e+00,5.445134005721826931e+00
1.650000000000000133e+00,5.157664147394523724e+00
1.660000000000000142e+00,5.353255952586660094e+00
1.669999999999999929e+00,5.334230167333141814e+00
1.679999999999999938e+00,5.086907747032230809e+00
1.689999999999999947e+00,5.263747190422735756e+00
1.699999999999999956e+00,4.240114944976352440e+00
1.709999999999999964e+00,4.061506276599290644e+00
1.719999999999999973e+00,2.109034647911617988e+00
1.729999999999999982e+00,2.618391889839953279e+01
1.739999999999999991e+00,3.840011800854723933e+00
1.750000000000000000e+00,2.042252326279275110e+00
1.760000000000000009e+00,3.465043095319375599e+00
1.770000000000000018e+00,3.896156510497422953e+00
1.780000000000000027e+00,2.710625649257077718e+00
1.790000000000000036e+00,4.024883195200894548e+00
1.800000000000000044e+00,1.516170239402179210e+00
1.810000000000000053e+00,1.302920764323512781e+00
1.820000000000000062e+00,4.068382229046973997e+00
1.830000000000000071e+00,3.884747347134665851e+00
1.840000000000000080e+00,9.562604988768887537e+00
1.850000000000000089e+00,3.338205081638743188e+00
1.860000000000000098e+00,4.094512630934256769e+00
1.870000000000000107e+00,2.312345642131420576e+01
1.880000000000000115e+00,3.195307513316070214e+00
1.890000000000000124e+00,4.407257893910450086e+00
1.900000000000000133e+00,3.562848584963737242e+00
1.910000000000000142e+00,8.845554786063489772e+00
1.919999999999999929e+00,4.289808141962971000e+00
1.929999999999999938e+00,4.010614854259341833e+00
1.939999999999999947e+00,2.091930554790381791e+01
1.949999999999999956e+00,3.663011384307746088e+00
1.959999999999999964e+00,4.255040585562472444e+00
1.969999999999999973e+00,3.267577627075683999e+00
1.979999999999999982e+00,4.286727283150428391e+00
1.989999999999999991e+00,4.114207675665236152e+00
2.000000000000000000e+00,2.269694870981457058e+00
2.010000000000000231e+00,4.413013750021061554e+00
2.020000000000000018e+00,1.197411102197812482e+01
2.030000000000000249e+00,4.288416952855375719e+00
2.040000000000000036e+00,4.490515109853299158e+00
2.049999999999999822e+00,3.998506700816304993e-01
2.060000000000000053e+00,4.482697680144820396e+00
2.069999999999999840e+00,4.507098515921119208e+00
2.080000000000000071e+00,2.528491557398283351e+00
2.089999999999999858e+00,4.501225008774781600e+00
2.100000000000000089e+00,3.955125009691396354e+00
2.109999999999999876e+00,4.513818421862901609e+00
2.120000000000000107e+00,4.497563642481646973e+00
2.129999999999999893e+00,4.283693346247716249e+00
2.140000000000000124e+00,4.492236769149964282e+00
2.149999999999999911e+00,3.097151765830300274e+00
2.160000000000000142e+00,4.501153958317297921e+00
2.169999999999999929e+00,2.590601556600603317e+00
2.180000000000000160e+00,4.328202955267751229e+00
2.189999999999999947e+00,2.947209687652760479e+00
2.200000000000000178e+00,4.483937308784149423e+00
2.209999999999999964e+00,4.346974701374133332e+00
2.220000000000000195e+00,4.215172054419172198e+00
2.229999999999999982e+00,4.197558080785974255e+00
2.240000000000000213e+00,4.522867346622579277e+00
2.250000000000000000e+00,4.408297446416518994e+00
2.260000000000000231e+00,4.282763785448877591e+00
2.270000000000000018e+00,4.133994207162897006e+00
2.280000000000000249e+00,3.733410497110920101e+00
2.290000000000000036e+00,1.412252829323751957e+00
2.300000000000000266e+00,4.214832720151884615e+01
2.310000000000000053e+00,3.461024792336766964e+00
2.319999999999999840e+00,2.869587511919466483e+00
2.330000000000000071e+00,7.321623299641584026e+01
