w,G
0.000000000000000000e+00,2.827166338440896709e+01
1.000000000000000021e-02,7.119584636184348447e+00
2.000000000000000042e-02,7.056112570646886795e+00
2.999999999999999889e-02,6.969375979172432345e+00
4.000000000000000083e-02,7.093891952764242781e+00
5.000000000000000278e-02,7.128412089803845220e+00
5.999999999999999778e-02,6.480295498530320941e+00
7.000000000000000666e-02,6.157552189518667340e+00
8.000000000000000167e-02,6.539662937404440157e+00
8.999999999999999667e-02,5.350034588599513086e+00
1.000000000000000056e-01,5.071980906366401420e+00
1.100000000000000006e-01,1.848531146107796230e+00
1.199999999999999956e-01,6.075996386646393077e+00
1.300000000000000044e-01,6.190773405577335353e+00
1.400000000000000133e-01,2.796786658050163243e+00
1.499999999999999944e-01,6.146954188657157481e+00
1.600000000000000033e-01,6.058451093022789280e+00
1.700000000000000122e-01,4.379940939372945152e+00
1.799999999999999933e-01,5.127330987845254207e+00
1.900000000000000022e-01,6.248939877702224699e+00
2.000000000000000111e-01,2.633514531749641563e+00
2.099999999999999922e-01,5.714360063063163686e+00
2.200000000000000011e-01,6.385797047659998782e+00
2.300000000000000100e-01,1.525162023694397462e-01
2.399999999999999911e-01,1.177598788167942168e+00
2.500000000000000000e-01,6.555652733650481956e+00
2.600000000000000089e-01,6.824296896942939838e+00
2.700000000000000178e-01,7.714718091685604406e+00
2.800000000000000266e-01,6.561904417995424232e+00
2.899999999999999800e-01,5.296843718732842987e+00
2.999999999999999889e-01,3.566543888718809541e+01
3.099999999999999978e-01,5.375660179349713630e+00
3.200000000000000067e-01,4.827880490200801233e+00
3.300000000000000155e-01,6.355515062911179314e+01
3.400000000000000244e-01,4.569093368509388853e+00
3.500000000000000333e-01,4.612779691280939431e+01
3.599999999999999867e-01,3.889418625760510118e+00
3.699999999999999956e-01,2.058112191731790830e+00
3.800000000000000044e-01,3.631737629671431655e+00
3.900000000000000133e-01,5.396576199858048817e+00
4.000000000000000222e-01,6.243925374808553386e+01
4.100000000000000311e-01,4.953964603404672040e+00
4.199999999999999845e-01,5.314264767427674840e+00
4.299999999999999933e-01,7.964783001506074989e-01
4.400000000000000022e-01,2.664332598651713457e+00
4.500000000000000111e-01,3.880869515866391062e+00
4.600000000000000200e-01,5.494588800045906218e+00
4.700000000000000289e-01,1.274190411051988292e+01
4.799999999999999822e-01,5.322946847085997746e+00
4.899999999999999911e-01,5.667877939810691323e+00
5.000000000000000000e-01,3.619447898732807367e+00
5.100000000000000089e-01,5.355303741925770744e+00
5.200000000000000178e-01,1.254115814658197969e+01
5.300000000000000266e-01,4.871739684064458231e+00
5.400000000000000355e-01,6.383427380772256576e+00
5.500000000000000444e-01,6.662411456237994578e+00
5.600000000000000533e-01,1.161277736315356535e+01
5.700000000000000622e-01,6.198148176597756631e+00
5.799999999999999600e-01,6.075099259320703382e+00
5.899999999999999689e-01,1.996940824680155302e+01
5.999999999999999778e-01,6.684285931630537192e+00
6.099999999999999867e-01,6.182318321086988533e+00
6.199999999999999956e-01,3.842535449671283132e+00
6.300000000000000044e-01,6.340107783726654844e+00
6.400000000000000133e-01,4.896049184373498520e+01
6.500000000000000222e-01,6.693881649622169583e+00
6.600000000000000311e-01,5.476400554616092098e-01
6.700000000000000400e-01,5.043931514333499067e+00
6.800000000000000488e-01,4.005346430757219522e+00
6.900000000000000577e-01,1.324187092340562977e-01
7.000000000000000666e-01,4.489507748945172239e+00
7.099999999999999645e-01,3.355310370568481915e+00
7.199999999999999734e-01,6.175181022620654048e+00
7.299999999999999822e-01,5.950111085644834930e+00
7.399999999999999911e-01,2.111134805503288359e+00
7.500000000000000000e-01,8.413262922957812640e-01
7.600000000000000089e-01,5.626988183471928195e+00
7.700000000000000178e-01,1.811302572519144505e+01
7.800000000000000266e-01,1.230449942399899399e+01
7.900000000000000355e-01,6.116271619638700585e+00
8.000000000000000444e-01,4.538342567743728573e+00
8.100000000000000533e-01,6.448219962634095737e+01
8.200000000000000622e-01,5.395314160027967709e+00
8.300000000000000711e-01,6.169728733807234633e+00
8.399999999999999689e-01,4.865320411961115976e-01
8.499999999999999778e-01,5.035398776310508140e+00
8.599999999999999867e-01,5.867463120377935937e+00
8.699999999999999956e-01,3.572592977163796313e+00
8.800000000000000044e-01,4.949140943864938968e+00
8.900000000000000133e-01,5.995646263448996649e+00
9.000000000000000222e-01,9.592402225423011686e+00
9.100000000000000311e-01,4.109559109436610846e+00
9.200000000000000400e-01,6.030032479685987212e+00
9.300000000000000488e-01,3.280309344616548217e-01
9.400000000000000577e-01,3.721397573049588736e+00
9.500000000000000666e-01,6.121287508848689995e+00
9.599999999999999645e-01,9.993473442568314269e+00
9.699999999999999734e-01,5.888208662327338416e+00
9.799999999999999822e-01,6.228596489847550544e+00
9.899999999999999911e-01,8.329041188527898498e+01
1.000000000000000000e+00,6.167758940909944698e+00
1.010000000000000009e+00,5.735639561321303148e+00
1.020000000000000018e+00,5.826141088000857948e+00
1.030000000000000027e+00,6.130005759270919619e+00
1.040000000000000036e+00,3.261300449293940318e+01
1.050000000000000044e+00,6.334559204928119414e+00
1.060000000000000053e+00,5.744840818849469066e+00
1.070000000000000062e+00,6.188516627303499718e+00
1.080000000000000071e+00,1.321094037547448963e+01
1.090000000000000080e+00,6.369524316860545987e+00
1.100000000000000089e+00,3.918651319142168354e+00
1.110000000000000098e+00,6.011020138007850733e+00
1.120000000000000107e+00,5.054380761377787579e+00
1.130000000000000115e+00,5.760436245667428068e+00
1.140000000000000124e+00,5.823583567653267679e+00
1.150000000000000133e+00,5.235704442204025533e+00
1.159999999999999920e+00,5.308063328611267728e+00
1.169999999999999929e+00,1.093354572801177049e+01
1.179999999999999938e+00,5.299239785896967980e+00
1.189999999999999947e+00,2.014375302766505893e+00
1.199999999999999956e+00,6.510118023849412339e+01
1.209999999999999964e+00,5.395400356369152384e+00
1.219999999999999973e+00,3.718937940216330063e+00
1.229999999999999982e+00,3.101362098686012647e+00
1.239999999999999991e+00,4.604773408292493819e+00
1.250000000000000000e+00,5.544589772347528367e+00
1.260000000000000009e+00,6.838879151342447393e-02
1.270000000000000018e+00,3.109956919552005594e+00
1.280000000000000027e+00,5.499552132649135672e+00
1.290000000000000036e+00,4.135939923293968867e+00
1.300000000000000044e+00,1.140333152520877178e+02
1.310000000000000053e+00,4.971715182800970467e+00
1.320000000000000062e+00,5.575156276778852948e+00
1.330000000000000071e+00,6.608800226358647834e+00
1.340000000000000080e+00,5.256636479208862234e+00
1.350000000000000089e+00,5.259062572034827632e+00
1.360000000000000098e+00,4.632149509979946345e+00
1.370000000000000107e+00,4.450554367330119554e+00
1.380000000000000115e+00,5.468152552309878622e+00
1.390000000000000124e+00,7.188691071638530161e+00
1.400000000000000133e+00,5.321269432464804439e+00
1.409999999999999920e+00,5.304553724881087895e+00
1.419999999999999929e+00,4.113893197076947672e+01
1.429999999999999938e+00,5.094075152628202652e+00
1.439999999999999947e+00,4.162811499081809252e+00
1.449999999999999956e+00,4.788825015194016821e+00
1.459999999999999964e+00,5.443166607161822768e+00
1.469999999999999973e+00,6.467304961468491342e+01
1.479999999999999982e+00,5.321753293894545322e+00
1.489999999999999991e+00,1.341129183315315165e+00
1.500000000000000000e+00,5.523401779294068170e+00
1.510000000000000009e+00,6.385121744695476664e-02
1.520000000000000018e+00,5.506404332058293605e+00
1.530000000000000027e+00,4.941312253602991866e+00
1.540000000000000036e+00,5.416397519068762101e+00
1.550000000000000044e+00,3.711906608424249043e+01
1.560000000000000053e+00,5.448347935799436215e+00
1.570000000000000062e+00,5.419522993867315286e+00
1.580000000000000071e+00,5.389990734530766936e+00
1.590000000000000080e+00,5.219689333274494913e+00
1.600000000000000089e+00,5.493843765923946521e+00
1.610000000000000098e+00,6.983618229990048576e+01
1.620000000000000107e+00,5.372333241984404317e+00
1.630000000000000115e+00,4.087935345025204725e+00
1.640000000000000124e+00,5.406880495740555403e+00
1.650000000000000133e+00,5.296703280820470816e+00
1.660000000000000142e+00,4.870788483384485446e+00
1.669999999999999929e+00,5.236377475881875299e+00
1.679999999999999938e+00,5.156865012140436910e+00
1.689999999999999947e+00,4.694739266056951799e+00
1.699999999999999956e+00,4.675949781882247080e+00
1.709999999999999964e+00,4.365868865788256947e+00
1.719999999999999973e+00,1.580659511621525626e+00
1.729999999999999982e+00,1.477775523350575249e+01
1.739999999999999991e+00,3.859429283066357463e+00
1.750000000000000000e+00,3.826637787888768738e+00
1.760000000000000009e+00,3.477551373717638672e+00
1.770000000000000018e+00,3.133259984866958003e+00
1.780000000000000027e+00,4.093640368043423017e+00
1.790000000000000036e+00,3.809147599671987017e+00
1.800000000000000044e+00,2.178241522208061554e+00
1.810000000000000053e+00,4.070581541852903662e+00
1.820000000000000062e+00,7.120565958216864555e-01
1.830000000000000071e+00,1.436488568357855122e+01
1.840000000000000080e+00,3.871422051292695787e+00
1.850000000000000089e+00,3.719427040522504946e+00
1.860000000000000098e+00,6.926053588099822633e+00
1.870000000000000107e+00,3.093077199835873703e+00
1.880000000000000115e+00,4.094057617362822477e+00
1.890000000000000124e+00,5.049181798966271728e+00
1.900000000000000133e+00,3.886852019295859773e+00
