w,G
0.000000000000000000e+00,1.496545788157129486e+01
1.000000000000000021e-02,6.789181628768617749e+00
2.000000000000000042e-02,6.993771837271506975e+00
2.999999999999999889e-02,6.458025060668212802e+00
4.000000000000000083e-02,6.830028833553240197e+00
5.000000000000000278e-02,7.025298597408762724e+00
5.999999999999999778e-02,6.453593540604448897e+00
7.000000000000000666e-02,6.436958312031275220e+00
8.000000000000000167e-02,5.460667657376785833e+00
8.999999999999999667e-02,1.032327366773069910e+00
1.000000000000000056e-01,5.567862301097941113e+00
1.100000000000000006e-01,5.331297121527504679e+00
1.199999999999999956e-01,5.212197295139266551e+00
1.300000000000000044e-01,6.179027941849967398e+00
1.400000000000000133e-01,1.821349561305663167e+00
1.499999999999999944e-01,6.624793795546318975e+00
1.600000000000000033e-01,3.133102644959666172e+00
1.700000000000000122e-01,3.158828317877971248e+00
1.799999999999999933e-01,6.319232451500181647e+00
1.900000000000000022e-01,4.045292634048900382e-01
2.000000000000000111e-01,7.300278020302530813e-02
2.099999999999999922e-01,5.967864321683240547e+00
2.200000000000000011e-01,1.562865346169545644e+00
2.300000000000000100e-01,5.354038891686276003e+00
2.399999999999999911e-01,9.803946455079122213e-01
2.500000000000000000e-01,6.297752135749032476e+00
2.600000000000000089e-01,5.765815030048116796e+00
2.700000000000000178e-01,5.619742095754427957e+00
2.800000000000000266e-01,6.138341427841607967e+00
2.899999999999999800e-01,4.028558966947641373e+00
2.999999999999999889e-01,5.178361519523533296e+00
3.099999999999999978e-01,5.300003095219476990e+00
3.200000000000000067e-01,3.840483278988637039e+01
3.300000000000000155e-01,5.499651784527122445e+00
3.400000000000000244e-01,3.049763066065438721e+01
3.500000000000000333e-01,5.772911841715108849e+00
3.599999999999999867e-01,1.740998065320040089e+00
3.699999999999999956e-01,5.595993346028182103e+00
3.800000000000000044e-01,8.622233675128285757e-01
3.900000000000000133e-01,4.512795582265017202e+00
4.000000000000000222e-01,5.416434940768395734e+01
4.100000000000000311e-01,3.032729392569488702e+00
4.199999999999999845e-01,2.034174793359621702e+00
4.299999999999999933e-01,6.363931940984151048e+00
4.400000000000000022e-01,6.699460937815848638e+01
4.500000000000000111e-01,4.232483932086162781e+01
4.600000000000000200e-01,3.607083280125175762e+00
4.700000000000000289e-01,2.531620009748699607e-01
4.799999999999999822e-01,1.724494952838242501e+00
4.899999999999999911e-01,6.219644244526621790e+00
5.000000000000000000e-01,2.216903576994679526e+01
5.100000000000000089e-01,1.921144117656748307e+01
5.200000000000000178e-01,4.831042043326588598e+00
5.300000000000000266e-01,6.688458939841873452e+00
5.400000000000000355e-01,6.338512834587956668e+00
