w,G
0.000000000000000000e+00,5.746831626301128892e+01
1.000000000000000021e-02,6.799946218722265456e+00
2.000000000000000042e-02,6.796685712383919054e+00
2.999999999999999889e-02,7.013367162619736028e+00
4.000000000000000083e-02,6.945463552893395232e+00
5.000000000000000278e-02,6.567759845094803595e+00
5.999999999999999778e-02,6.882649456652353948e+00
7.000000000000000666e-02,6.296104911860800790e+00
8.000000000000000167e-02,6.011491701088793604e+00
8.999999999999999667e-02,6.316543427670986866e+00
1.000000000000000056e-01,3.310381663470418179e+00
1.100000000000000006e-01,5.787289888572665575e+00
1.199999999999999956e-01,3.318278071301311805e+00
1.300000000000000044e-01,6.325682498880895288e+00
1.400000000000000133e-01,7.270373651200121579e-01
1.499999999999999944e-01,5.818637155768397129e+00
1.600000000000000033e-01,6.217448653309399553e+00
1.700000000000000122e-01,1.193593882507583359e+00
1.799999999999999933e-01,6.181866165605004682e+00
1.900000000000000022e-01,2.910627327265347564e+00
2.000000000000000111e-01,5.878194321904398834e+00
2.099999999999999922e-01,3.546985547618676016e+00
2.200000000000000011e-01,5.279609244004181967e+00
2.300000000000000100e-01,5.866997652526656282e+00
2.399999999999999911e-01,5.915653672926756146e-01
2.500000000000000000e-01,6.246240245984186146e+00
2.600000000000000089e-01,4.014950203076580237e+00
2.700000000000000178e-01,5.668381800664432646e+00
2.800000000000000266e-01,3.361413662519582068e+00
2.899999999999999800e-01,4.546087233671560313e+00
2.999999999999999889e-01,5.792048533142431843e+00
3.099999999999999978e-01,4.754973079638462607e+00
3.200000000000000067e-01,3.000993000573324743e+00
3.300000000000000155e-01,2.518978832265349510e+01
3.400000000000000244e-01,3.608145107867292012e+01
3.500000000000000333e-01,1.546636315819741370e+01
3.599999999999999867e-01,1.757179051189954322e+00
3.699999999999999956e-01,2.568960582813907489e+00
3.800000000000000044e-01,5.488169747303957458e+00
3.900000000000000133e-01,7.740653473720727762e-01
4.000000000000000222e-01,6.233863289825176679e+00
4.100000000000000311e-01,3.301384622580767481e+00
4.199999999999999845e-01,6.546702447483110809e+00
4.299999999999999933e-01,2.507331079879844715e+00
4.400000000000000022e-01,6.404657689916803953e+00
4.500000000000000111e-01,6.677630816452683860e+00
4.600000000000000200e-01,6.888653777768115383e+00
4.700000000000000289e-01,8.143314907392773527e-02
4.799999999999999822e-01,6.108901350907057548e+00
4.899999999999999911e-01,5.167441607132419179e+00
5.000000000000000000e-01,1.961792533495493318e-01
5.100000000000000089e-01,4.900848853047224729e+00
5.200000000000000178e-01,6.353138057159060104e+00
5.300000000000000266e-01,5.579138541597419731e+00
5.400000000000000355e-01,5.863257138500095778e+00
5.500000000000000444e-01,1.318612786983081042e-01
5.600000000000000533e-01,5.772198218500220968e+00
5.700000000000000622e-01,6.043936719603280494e+00
5.799999999999999600e-01,4.994567525093358107e+00
5.899999999999999689e-01,6.535844151664098156e+00
5.999999999999999778e-01,3.753979651200964440e+00
6.099999999999999867e-01,6.268810063828198942e+00
6.199999999999999956e-01,6.396205772635637388e+00
6.300000000000000044e-01,6.082651673192054353e+00
6.400000000000000133e-01,6.371730356949785623e+00
6.500000000000000222e-01,5.628066858468949718e+00
6.600000000000000311e-01,4.995795417013441764e+00
6.700000000000000400e-01,6.416929419821878255e+00
6.800000000000000488e-01,5.200263078664141503e+00
6.900000000000000577e-01,8.287036768869258552e+00
7.000000000000000666e-01,5.070759614444124708e+00
7.099999999999999645e-01,4.429724902691248190e+00
7.199999999999999734e-01,3.147432107381512578e-01
7.299999999999999822e-01,3.966245086974236500e+00
7.399999999999999911e-01,8.405853960588231644e+00
7.500000000000000000e-01,5.978113546020901836e+00
7.600000000000000089e-01,4.540602982517032871e+00
7.700000000000000178e-01,5.847311896852249724e+00
7.800000000000000266e-01,2.356805753812084703e+01
7.900000000000000355e-01,3.375713124823357614e+00
8.000000000000000444e-01,5.787072508088477285e+00
8.100000000000000533e-01,6.300853301394509387e+00
8.200000000000000622e-01,6.339204269633720301e+00
8.300000000000000711e-01,2.009669164972931910e+01
8.399999999999999689e-01,5.954121019311129359e+00
8.499999999999999778e-01,5.958793419135651526e+00
8.599999999999999867e-01,1.941918134697761644e+01
8.699999999999999956e-01,2.989326437220330757e+00
8.800000000000000044e-01,6.189995399040100210e+00
8.900000000000000133e-01,5.933630242455265602e+00
9.000000000000000222e-01,6.287822016221925381e+00
9.100000000000000311e-01,6.410885702234125461e+00
9.200000000000000400e-01,1.425910379725003096e+01
9.300000000000000488e-01,1.619499756699503124e+01
9.400000000000000577e-01,5.873935190433630105e+00
9.500000000000000666e-01,6.318614387488061368e+00
9.599999999999999645e-01,6.447309231980466571e+00
9.699999999999999734e-01,6.346914405655102343e+00
9.799999999999999822e-01,8.494484589445947620e+01
9.899999999999999911e-01,5.873566951238695211e+00
1.000000000000000000e+00,6.265533205883046186e+00
1.010000000000000009e+00,6.360018712089455128e+00
1.020000000000000018e+00,2.879986938125033369e+00
1.030000000000000027e+00,6.177152768076677347e+00
1.040000000000000036e+00,6.424060667062310159e+00
1.050000000000000044e+00,6.364062040400054521e+00
1.060000000000000053e+00,6.504493152655520305e+00
1.070000000000000062e+00,6.511595768504538917e+00
1.080000000000000071e+00,6.566467543463978984e+00
1.090000000000000080e+00,6.426252440173779945e+00
1.100000000000000089e+00,6.298749824042857881e+00
1.110000000000000098e+00,6.005941790701323058e+00
1.120000000000000107e+00,5.959270171938076288e+00
1.130000000000000115e+00,6.270799798534918423e+00
1.140000000000000124e+00,6.508544993689195479e+00
1.150000000000000133e+00,5.937830646415945601e+00
1.159999999999999920e+00,5.365263547394526711e+00
1.169999999999999929e+00,1.320383411524350592e+01
1.179999999999999938e+00,2.827242368356254865e+00
1.189999999999999947e+00,4.952514545489929532e+00
1.199999999999999956e+00,3.815416652058732438e+01
1.209999999999999964e+00,3.114263936267063571e+01
1.219999999999999973e+00,5.232793618488441822e+00
1.229999999999999982e+00,4.668782402200643666e+00
1.239999999999999991e+00,3.268476547112447861e+01
1.250000000000000000e+00,3.629121310692401625e+00
1.260000000000000009e+00,2.289911859717048692e+00
1.270000000000000018e+00,2.232590466234277926e+01
1.280000000000000027e+00,4.260443231038115286e+00
1.290000000000000036e+00,1.867130944298983408e+01
1.300000000000000044e+00,1.551991086590498625e+01
1.310000000000000053e+00,4.783829469139467605e+00
1.320000000000000062e+00,4.880945299385733627e+00
1.330000000000000071e+00,3.952987248095141126e+00
1.340000000000000080e+00,5.389021122812410525e+00
1.350000000000000089e+00,6.149694151673983100e+01
1.360000000000000098e+00,4.853556581978144990e+00
1.370000000000000107e+00,4.688246816852609911e+00
1.380000000000000115e+00,4.676726214718201824e+00
1.390000000000000124e+00,5.102359168784529331e+00
1.400000000000000133e+00,5.185077486651099576e+00
1.409999999999999920e+00,4.950420724415867113e+00
1.419999999999999929e+00,1.619297323312957104e+01
1.429999999999999938e+00,5.204338708629123289e+00
1.439999999999999947e+00,4.693317946312303590e+00
1.449999999999999956e+00,4.155491482317898999e+00
1.459999999999999964e+00,5.456046305299094179e+00
1.469999999999999973e+00,9.002788119370411124e+00
1.479999999999999982e+00,5.219818883083551242e+00
1.489999999999999991e+00,5.417580327379267757e+00
1.500000000000000000e+00,4.061012645647620545e+00
1.510000000000000009e+00,5.227831486133862171e+00
1.520000000000000018e+00,5.481232348358890505e+00
1.530000000000000027e+00,5.686227854095510459e+00
1.540000000000000036e+00,5.039393424360015139e+00
1.550000000000000044e+00,5.401995295509967043e+00
1.560000000000000053e+00,5.326353770820595912e+00
1.570000000000000062e+00,5.338601486068253799e+00
1.580000000000000071e+00,5.495791067906290905e+00
1.590000000000000080e+00,5.469086017089015428e+00
1.600000000000000089e+00,5.385917113156261316e+00
1.610000000000000098e+00,5.292057237111116308e+00
1.620000000000000107e+00,5.281746997596071580e+00
1.630000000000000115e+00,5.415203488101246521e+00
1.640000000000000124e+00,5.167765241377714425e+00
1.650000000000000133e+00,5.251226964850081558e+00
1.660000000000000142e+00,5.373053936176735768e+00
1.669999999999999929e+00,5.094159848243398514e+00
1.679999999999999938e+00,4.483324528613565008e+00
1.689999999999999947e+00,4.181754046550208770e+00
1.699999999999999956e+00,4.313155294023549580e+00
1.709999999999999964e+00,3.007777422271348478e+00
1.719999999999999973e+00,1.624475496337922875e+00
1.729999999999999982e+00,2.580239574109032930e+00
1.739999999999999991e+00,2.947262752392739049e+00
1.750000000000000000e+00,1.419810539306113117e+00
1.760000000000000009e+00,4.600313834199195639e+01
1.770000000000000018e+00,3.767355492241445170e+00
1.780000000000000027e+00,1.914071894030970888e+00
1.790000000000000036e+00,3.462825398847316105e+00
1.800000000000000044e+00,4.121120515417991292e+00
1.810000000000000053e+00,1.090621588787732321e+02
1.820000000000000062e+00,4.484565061117237406e+00
1.830000000000000071e+00,4.406854862360972902e+01
1.840000000000000080e+00,3.970561255105724108e+00
1.850000000000000089e+00,4.168413078997557086e+00
1.860000000000000098e+00,4.168655025255708857e+00
1.870000000000000107e+00,1.541806284051944420e+00
1.880000000000000115e+00,2.076733137477675406e+00
1.890000000000000124e+00,4.161018239637212623e+00
1.900000000000000133e+00,4.158281225645575674e+00
1.910000000000000142e+00,3.813216553140779563e+00
1.919999999999999929e+00,2.292531085295265836e+00
1.929999999999999938e+00,4.630515112961705704e+00
1.939999999999999947e+00,1.036855586322098510e+00
1.949999999999999956e+00,4.399098410104135937e+00
1.959999999999999964e+00,4.559361405572800230e+00
1.969999999999999973e+00,1.008392539657264830e+00
1.979999999999999982e+00,4.197293133224141215e+00
1.989999999999999991e+00,4.675642747894739770e+00
2.000000000000000000e+00,4.231079649880983951e+00
2.010000000000000231e+00,3.813355884747726687e+00
2.020000000000000018e+00,4.521667988497472201e+00
