w,G
0.000000000000000000e+00,1.021240763306306576e+01
1.000000000000000021e-02,6.807025771899500199e+00
2.000000000000000042e-02,6.953360729215802394e+00
2.999999999999999889e-02,6.898890478506361390e+00
4.000000000000000083e-02,6.967532667286842063e+00
5.000000000000000278e-02,6.541172408392851523e+00
5.999999999999999778e-02,6.355913521232958274e+00
7.000000000000000666e-02,6.084420193673445887e+00
8.000000000000000167e-02,5.041332161444258553e+00
8.999999999999999667e-02,1.071394379241830119e+00
1.000000000000000056e-01,2.187529900407797356e+01
1.100000000000000006e-01,6.131786542447944299e+00
1.199999999999999956e-01,3.200865720879818799e+00
1.300000000000000044e-01,6.008440098115581662e+00
1.400000000000000133e-01,6.001400001911232351e+00
1.499999999999999944e-01,4.315204490582142505e+00
1.600000000000000033e-01,5.421735370710601742e+00
1.700000000000000122e-01,2.288787952949624227e+00
1.799999999999999933e-01,6.292573395205664610e+00
1.900000000000000022e-01,5.639603477514341101e+00
2.000000000000000111e-01,6.745049648783152385e+00
2.099999999999999922e-01,2.776316294200866608e+01
2.200000000000000011e-01,6.092023393243634288e+00
2.300000000000000100e-01,1.378113669592802282e+01
2.399999999999999911e-01,6.094103743941407636e+00
2.500000000000000000e-01,4.714811058607251582e+00
2.600000000000000089e-01,1.209309418763707900e+00
2.700000000000000178e-01,6.309015696633835546e+00
2.800000000000000266e-01,4.605893025081719827e+00
2.899999999999999800e-01,5.589022624623527058e+00
2.999999999999999889e-01,5.679474372822243211e+00
3.099999999999999978e-01,6.582687353550875287e+01
3.200000000000000067e-01,2.415033731938674766e+00
3.300000000000000155e-01,5.422346585326506485e+00
3.400000000000000244e-01,1.388683199273697655e+00
3.500000000000000333e-01,4.398728146592058863e+01
3.599999999999999867e-01,6.392736215725502547e+00
3.699999999999999956e-01,5.516770017373063162e+00
3.800000000000000044e-01,6.333442919748383915e+00
3.900000000000000133e-01,5.852415501477792326e+00
4.000000000000000222e-01,7.976327648742010945e-01
4.100000000000000311e-01,2.917266293583689496e+00
4.199999999999999845e-01,6.389382528980181775e+00
4.299999999999999933e-01,5.696040682827934631e+00
4.400000000000000022e-01,3.744086543101490250e+00
4.500000000000000111e-01,6.573377605990470052e+00
4.600000000000000200e-01,1.419647994263841806e+00
4.700000000000000289e-01,5.225895687874649198e+00
4.799999999999999822e-01,4.103594590413615961e+00
4.899999999999999911e-01,9.025835323709388902e+00
5.000000000000000000e-01,6.650994727964481434e+00
5.100000000000000089e-01,3.453877601716407675e+00
5.200000000000000178e-01,6.255397961055940925e+00
5.300000000000000266e-01,2.665071783788816706e+00
5.400000000000000355e-01,5.931951343552072764e+00
5.500000000000000444e-01,5.112061102493158593e+00
5.600000000000000533e-01,5.547678055185075507e+00
5.700000000000000622e-01,3.278270395754660615e+00
5.799999999999999600e-01,6.068579500247002656e+00
5.899999999999999689e-01,4.192804021456995045e+00
5.999999999999999778e-01,4.977114870957668913e+00
6.099999999999999867e-01,6.176320140008708215e+00
6.199999999999999956e-01,5.623568215070838150e+00
6.300000000000000044e-01,6.557986041708980807e+00
6.400000000000000133e-01,6.514405689049633352e+00
6.500000000000000222e-01,3.209589766440938519e+00
6.600000000000000311e-01,6.405155021647360059e+00
6.700000000000000400e-01,6.455251158793916311e+00
6.800000000000000488e-01,6.078453844808121787e+00
6.900000000000000577e-01,2.836820011662366881e+01
7.000000000000000666e-01,8.800627480021582016e+00
7.099999999999999645e-01,2.577928913706970082e+00
7.199999999999999734e-01,3.398836381890908864e+00
7.299999999999999822e-01,4.665549544674359339e+01
7.399999999999999911e-01,5.598266185972430087e+00
7.500000000000000000e-01,6.840429515039188502e+00
7.600000000000000089e-01,3.959120351264126647e+00
7.700000000000000178e-01,6.273139406132407281e+00
7.800000000000000266e-01,1.160782680107948650e+01
7.900000000000000355e-01,5.946498380326636024e+00
8.000000000000000444e-01,1.137155771738763832e+01
