w,G
0.000000000000000000e+00,9.172448098393981297e+01
1.000000000000000021e-02,7.064899067407930389e+00
2.000000000000000042e-02,7.052435882143877066e+00
2.999999999999999889e-02,6.964183831067922270e+00
4.000000000000000083e-02,6.960449014630526676e+00
5.000000000000000278e-02,6.792616810566920904e+00
5.999999999999999778e-02,6.578963088603070553e+00
7.000000000000000666e-02,6.291228564297083103e+00
8.000000000000000167e-02,3.260908256522441651e+00
8.999999999999999667e-02,5.341743389779423090e+00
1.000000000000000056e-01,5.534362920061116853e+00
1.100000000000000006e-01,4.049635622052736750e+00
1.199999999999999956e-01,1.807495405835102886e+01
1.300000000000000044e-01,5.715845381841378803e+00
1.400000000000000133e-01,4.772134894125850124e+00
1.499999999999999944e-01,3.604734908061320020e-01
1.600000000000000033e-01,5.728206699925820544e+00
1.700000000000000122e-01,8.546374335091548868e-01
1.799999999999999933e-01,3.211334163849048018e+00
1.900000000000000022e-01,6.161948060075147282e+00
2.000000000000000111e-01,4.967230992784102739e+00
2.099999999999999922e-01,3.243520103394411436e+00
2.200000000000000011e-01,6.100332853423814150e+00
2.300000000000000100e-01,4.822507102173666738e+00
2.399999999999999911e-01,5.878668339958045053e+00
2.500000000000000000e-01,1.314448644501791108e+00
2.600000000000000089e-01,2.420018557623949462e+00
2.700000000000000178e-01,6.344244777256951906e+00
2.800000000000000266e-01,1.762519901934211042e+00
2.899999999999999800e-01,4.055975351092891756e+00
2.999999999999999889e-01,5.032555762648966535e+00
3.099999999999999978e-01,4.099811321908505946e+00
3.200000000000000067e-01,2.383912428026491170e-03
3.300000000000000155e-01,4.967469816306929964e+00
3.400000000000000244e-01,2.840948622085217323e+01
3.500000000000000333e-01,4.627680345741318924e+00
3.599999999999999867e-01,8.221175266764717549e+00
3.699999999999999956e-01,4.305066131027744802e+01
3.800000000000000044e-01,5.717531662457713715e+00
3.900000000000000133e-01,1.864630118814563886e+01
4.000000000000000222e-01,2.155954780542531424e+00
4.100000000000000311e-01,4.060918332704144262e-02
4.199999999999999845e-01,1.524615438629360220e+01
4.299999999999999933e-01,6.014625069291444248e+00
4.400000000000000022e-01,8.898236779368486893e+00
4.500000000000000111e-01,2.605422998111187383e+00
4.600000000000000200e-01,5.865249141443475978e+00
4.700000000000000289e-01,1.042153857626712998e+01
4.799999999999999822e-01,3.127276411855320681e+00
4.899999999999999911e-01,9.064760086402436912e+00
5.000000000000000000e-01,6.226184148090516679e+00
5.100000000000000089e-01,6.761048153232824376e+00
5.200000000000000178e-01,1.877736318754121569e+01
5.300000000000000266e-01,6.161039820829212310e+00
5.400000000000000355e-01,6.899465606494799452e+00
5.500000000000000444e-01,1.797750940065612468e+01
5.600000000000000533e-01,5.068197513473987392e+00
5.700000000000000622e-01,6.903186084866573147e+00
5.799999999999999600e-01,9.502445690512253407e-01
5.899999999999999689e-01,6.542166482741953004e+00
5.999999999999999778e-01,6.913139272851776873e+00
6.099999999999999867e-01,1.499431582485622982e+01
6.199999999999999956e-01,6.996065234275013367e+00
6.300000000000000044e-01,7.153469415178236090e+00
6.400000000000000133e-01,5.702618846521548157e+00
6.500000000000000222e-01,6.895973206853625470e+00
6.600000000000000311e-01,4.234935520283765520e+00
6.700000000000000400e-01,6.084359316431473097e+00
6.800000000000000488e-01,6.630837387634865365e+01
6.900000000000000577e-01,4.983830636872276010e+00
7.000000000000000666e-01,5.179196337751106327e+00
7.099999999999999645e-01,3.152854264103636339e+00
7.199999999999999734e-01,4.838878139263877998e+00
7.299999999999999822e-01,5.905747886709803218e+00
7.399999999999999911e-01,2.394527570234648906e+00
7.500000000000000000e-01,3.250882746033403237e+01
7.600000000000000089e-01,5.483911132446505299e+00
7.700000000000000178e-01,9.807359686924886910e-01
7.800000000000000266e-01,2.914730696870963556e+01
7.900000000000000355e-01,4.764478306484400072e+00
8.000000000000000444e-01,5.970139203655925542e+00
8.100000000000000533e-01,1.042607401870750961e+00
8.200000000000000622e-01,5.956111050234762949e+00
8.300000000000000711e-01,6.106903905921983622e+00
8.399999999999999689e-01,2.879983481844678117e+00
8.499999999999999778e-01,1.156844731695689799e+00
8.599999999999999867e-01,6.250977431413446084e+00
8.699999999999999956e-01,2.377790881984396698e+00
8.800000000000000044e-01,4.175194833032438879e+00
8.900000000000000133e-01,6.186641931685455731e+00
9.000000000000000222e-01,4.560849614226808235e+00
9.100000000000000311e-01,3.831510261155007147e+00
9.200000000000000400e-01,4.402134721857966504e+00
9.300000000000000488e-01,1.417920240113673458e+01
9.400000000000000577e-01,5.548594294006656824e+00
9.500000000000000666e-01,5.834042727370061243e+00
9.599999999999999645e-01,4.290202758233346181e+00
9.699999999999999734e-01,5.966807731170904461e+00
9.799999999999999822e-01,3.985180320293426348e+01
9.899999999999999911e-01,6.127800658010700730e+00
1.000000000000000000e+00,7.516400078508609361e-01
