w,G
0.000000000000000000e+00,6.320215726499982622e+01
1.000000000000000021e-02,6.769382047659732393e+00
2.000000000000000042e-02,6.787464714545074607e+00
2.999999999999999889e-02,7.201632393065326099e+00
4.000000000000000083e-02,6.865960049239294705e+00
5.000000000000000278e-02,6.567166977397058680e+00
5.999999999999999778e-02,6.209273471506735476e+00
7.000000000000000666e-02,6.311344785016209435e+00
8.000000000000000167e-02,5.287140372078337869e+00
8.999999999999999667e-02,4.000946901378426013e+00
1.000000000000000056e-01,4.238450572730682708e+00
1.100000000000000006e-01,1.940832725374273871e+00
1.199999999999999956e-01,5.270112767318965830e+00
1.300000000000000044e-01,1.396095583689132269e+01
1.400000000000000133e-01,5.400950293112787293e+00
1.499999999999999944e-01,1.111005131748341590e-01
1.600000000000000033e-01,5.046924359084522749e+00
1.700000000000000122e-01,6.782300445579366510e+00
1.799999999999999933e-01,3.464767404858705646e+01
1.900000000000000022e-01,6.355704793122031404e+00
2.000000000000000111e-01,3.679824058390519514e+00
2.099999999999999922e-01,1.230623986103512735e+01
2.200000000000000011e-01,5.472644307206445013e+00
2.300000000000000100e-01,4.999813218062067577e+00
2.399999999999999911e-01,2.566602078820696065e+01
2.500000000000000000e-01,6.708090201338011482e+00
2.600000000000000089e-01,5.799397440258951875e+00
2.700000000000000178e-01,1.969918478593016165e+00
2.800000000000000266e-01,6.639827980314642275e+00
2.899999999999999800e-01,7.115503370750424494e-01
2.999999999999999889e-01,4.017217997559866305e+00
3.099999999999999978e-01,4.762196134301709627e+00
3.200000000000000067e-01,1.274033294972697945e+02
3.300000000000000155e-01,5.242734281933893570e+00
3.400000000000000244e-01,4.794988858605178095e+00
3.500000000000000333e-01,3.492096141343479587e+01
3.599999999999999867e-01,4.012863100644670666e+00
3.699999999999999956e-01,5.475977820977108834e+00
3.800000000000000044e-01,1.213596728381725942e+00
3.900000000000000133e-01,4.866620902989184927e+00
4.000000000000000222e-01,5.966011725471682681e+00
4.100000000000000311e-01,1.622966321990309435e+00
4.199999999999999845e-01,8.476257582894451303e+00
4.299999999999999933e-01,3.796024727651719388e+00
4.400000000000000022e-01,2.141156822313062236e+01
4.500000000000000111e-01,5.428333490484845925e+00
4.600000000000000200e-01,6.943636293558663741e-01
4.700000000000000289e-01,4.870960155380425149e+00
4.799999999999999822e-01,5.791051156877044193e+00
4.899999999999999911e-01,6.448555329021444793e-01
5.000000000000000000e-01,6.167468957319478307e+00
5.100000000000000089e-01,9.427577872095424638e+00
5.200000000000000178e-01,6.035009087854767529e+00
5.300000000000000266e-01,5.517848779751384214e+00
5.400000000000000355e-01,6.326068374622225932e+00
5.500000000000000444e-01,6.535164423767534814e+00
5.600000000000000533e-01,7.778362938446815811e+00
5.700000000000000622e-01,6.897905291733541056e+00
5.799999999999999600e-01,2.084287694948668168e+00
5.899999999999999689e-01,6.775797121101375886e+00
5.999999999999999778e-01,5.160510163964374009e+00
6.099999999999999867e-01,7.420974987228254349e+01
6.199999999999999956e-01,6.437848362158526072e+00
6.300000000000000044e-01,4.575088374424696624e+00
6.400000000000000133e-01,6.976020242279916239e+00
6.500000000000000222e-01,6.447673885534168647e+00
6.600000000000000311e-01,7.854223217166945936e+00
6.700000000000000400e-01,4.595864652934825934e+00
6.800000000000000488e-01,6.037150242345518336e+00
6.900000000000000577e-01,1.284875599619951991e+01
7.000000000000000666e-01,1.305574535809806136e+01
7.099999999999999645e-01,5.733802297151295413e+00
7.199999999999999734e-01,8.483781155897862192e+00
7.299999999999999822e-01,5.508215701078789550e+00
7.399999999999999911e-01,3.198246759174246279e+01
7.500000000000000000e-01,1.263664450131587014e+00
7.600000000000000089e-01,6.100090537927952639e+00
7.700000000000000178e-01,2.069680705113917440e+01
7.800000000000000266e-01,5.808310146738432600e+00
7.900000000000000355e-01,2.939036099433719240e+00
8.000000000000000444e-01,5.450646818127864890e+00
8.100000000000000533e-01,2.070156425675959699e-01
8.200000000000000622e-01,6.075496723559020040e+00
8.300000000000000711e-01,4.400004183394544022e+00
8.399999999999999689e-01,6.283334616636226500e+00
8.499999999999999778e-01,1.615641271392915801e-01
8.599999999999999867e-01,6.355419956119017222e+00
8.699999999999999956e-01,5.830478497881870226e+00
8.800000000000000044e-01,5.501811254080056557e+00
8.900000000000000133e-01,5.971980381028107132e+00
9.000000000000000222e-01,3.255327102240473280e+00
9.100000000000000311e-01,3.895582680649658514e+00
9.200000000000000400e-01,6.157123149933562800e+00
9.300000000000000488e-01,6.209802025947062987e+00
9.400000000000000577e-01,4.708872493371575318e-01
9.500000000000000666e-01,5.904550587391272032e+00
9.599999999999999645e-01,5.976917286007136454e+00
9.699999999999999734e-01,1.613750410391692469e+01
9.799999999999999822e-01,5.958727109932846489e+00
9.899999999999999911e-01,6.391804603490152559e+00
1.000000000000000000e+00,6.374743554345722707e+00
1.010000000000000009e+00,4.161393997948901102e+01
1.020000000000000018e+00,5.922541406173638556e+00
1.030000000000000027e+00,6.302999534992569153e+00
1.040000000000000036e+00,4.842900753679086989e+01
1.050000000000000044e+00,6.330741831841671718e+00
1.060000000000000053e+00,4.899935032878072860e+00
1.070000000000000062e+00,6.367286890478052186e+00
1.080000000000000071e+00,6.358138395751601557e+00
1.090000000000000080e+00,6.420470166668525991e+00
1.100000000000000089e+00,6.016596704632208414e+00
1.110000000000000098e+00,6.396001491993231980e+00
1.120000000000000107e+00,6.204399126097261075e+00
1.130000000000000115e+00,5.960781278852405940e+00
1.140000000000000124e+00,5.298292690441462227e+00
1.150000000000000133e+00,5.494782185193525237e+00
1.159999999999999920e+00,5.312780167276027754e+00
1.169999999999999929e+00,4.129738858049020855e+00
1.179999999999999938e+00,1.267749023785796680e+00
1.189999999999999947e+00,5.248338953921875216e+00
1.199999999999999956e+00,1.967864467972051612e+00
1.209999999999999964e+00,5.054784477933517373e+00
1.219999999999999973e+00,3.815812192402945335e+00
1.229999999999999982e+00,2.022748327748888997e+01
1.239999999999999991e+00,4.553739628987978350e+00
1.250000000000000000e+00,2.894505860541593378e+01
1.260000000000000009e+00,4.728607207202582430e+00
1.270000000000000018e+00,1.703005395762861696e+00
1.280000000000000027e+00,4.417472368989345810e+00
1.290000000000000036e+00,4.583630462316520493e+00
1.300000000000000044e+00,1.331758282290779860e+01
1.310000000000000053e+00,4.843624622587307194e+00
1.320000000000000062e+00,3.400736045402672403e+01
1.330000000000000071e+00,4.742971010760235195e+00
1.340000000000000080e+00,7.535761706757734935e+00
1.350000000000000089e+00,5.100882708586258474e+00
1.360000000000000098e+00,4.920334497711483124e+00
1.370000000000000107e+00,4.282308843280834942e+00
1.380000000000000115e+00,5.278028837807876350e+00
1.390000000000000124e+00,2.872170698835513125e+00
1.400000000000000133e+00,5.071861758952752375e+00
1.409999999999999920e+00,8.793370459603945255e-01
1.419999999999999929e+00,5.114521912760918276e+00
1.429999999999999938e+00,5.086712451965087922e+00
1.439999999999999947e+00,3.541252925809689422e+00
1.449999999999999956e+00,5.252551857991998752e+00
1.459999999999999964e+00,5.165700822026026096e+00
1.469999999999999973e+00,5.523805971554082817e+00
1.479999999999999982e+00,5.346477021302463939e+00
1.489999999999999991e+00,3.112361951402703220e+00
1.500000000000000000e+00,4.932229831160288569e+00
1.510000000000000009e+00,5.046379158575556190e+00
1.520000000000000018e+00,5.135145697592203184e+00
1.530000000000000027e+00,5.375487339911838802e+00
1.540000000000000036e+00,5.395934803101281041e+00
1.550000000000000044e+00,5.455811062224642960e+00
1.560000000000000053e+00,5.375589888997509114e+00
1.570000000000000062e+00,5.355117662199546658e+00
1.580000000000000071e+00,5.315792317722157989e+00
1.590000000000000080e+00,5.490522354773533564e+00
1.600000000000000089e+00,5.333761439912448665e+00
