w,G
0.000000000000000000e+00,2.489936267520556257e+01
1.000000000000000021e-02,7.348228860034896393e+00
2.000000000000000042e-02,7.018996953886426304e+00
2.999999999999999889e-02,7.057164047339471225e+00
4.000000000000000083e-02,7.007336375263983896e+00
5.000000000000000278e-02,7.032853362462294200e+00
5.999999999999999778e-02,6.538896082058283099e+00
7.000000000000000666e-02,5.719189361903932678e+00
8.000000000000000167e-02,6.739663541571673244e-01
8.999999999999999667e-02,5.777610411457752448e+00
1.000000000000000056e-01,5.215033548625608972e+00
1.100000000000000006e-01,4.575914666241803985e+00
1.199999999999999956e-01,6.019018487826611086e+00
1.300000000000000044e-01,4.130245163615653414e-02
1.400000000000000133e-01,5.258504342048724745e+00
1.499999999999999944e-01,5.591372444991997703e+00
1.600000000000000033e-01,4.641658539986848631e+00
1.700000000000000122e-01,5.503453301768114869e+00
1.799999999999999933e-01,4.758666489070622951e+00
1.900000000000000022e-01,1.156227605305772599e+01
2.000000000000000111e-01,5.503498353882777749e+00
2.099999999999999922e-01,6.399945147727386541e+00
2.200000000000000011e-01,3.409026622351597702e+00
2.300000000000000100e-01,5.097500572721973100e+00
2.399999999999999911e-01,5.769663375829166441e+00
2.500000000000000000e-01,6.636487971166172173e+00
2.600000000000000089e-01,3.711762421062700490e+00
2.700000000000000178e-01,5.596138532021257106e+00
2.800000000000000266e-01,4.300194877399305504e+00
2.899999999999999800e-01,2.134966176559428330e+00
2.999999999999999889e-01,4.242201044139996213e+00
3.099999999999999978e-01,5.334674454519182873e+00
3.200000000000000067e-01,3.023233558196083237e+01
3.300000000000000155e-01,3.121330019221095853e+01
3.400000000000000244e-01,1.471987172962503365e+00
3.500000000000000333e-01,3.330147811252518864e+01
3.599999999999999867e-01,5.378038633295516568e+00
3.699999999999999956e-01,1.503078875072364085e+01
3.800000000000000044e-01,3.604237423142593855e+01
3.900000000000000133e-01,4.855871791411309424e+00
4.000000000000000222e-01,5.496165814678171557e+00
4.100000000000000311e-01,5.171646030355167234e+00
4.199999999999999845e-01,7.389301991783002066e+00
4.299999999999999933e-01,5.562507773828400559e+00
4.400000000000000022e-01,2.669466087171395330e+00
4.500000000000000111e-01,1.023957311019253957e+01
4.600000000000000200e-01,5.970707840250484288e+00
