w,G
0.000000000000000000e+00,8.726220904920484855e+00
1.000000000000000021e-02,7.917649045476363057e+00
2.000000000000000042e-02,7.967349642428174228e+00
2.999999999999999889e-02,7.764020301015654546e+00
4.000000000000000083e-02,7.588322285146603008e+00
5.000000000000000278e-02,7.273240659501125194e+00
5.999999999999999778e-02,7.463569114012337025e+00
7.000000000000000666e-02,7.501524625823916992e+00
8.000000000000000167e-02,6.563653651484444573e+00
8.999999999999999667e-02,4.302432090594443537e+00
1.000000000000000056e-01,3.894661480374114415e+00
1.100000000000000006e-01,6.911288454841208129e+00
1.199999999999999956e-01,8.131033160635862345e+00
1.300000000000000044e-01,6.374226846045887740e+00
1.400000000000000133e-01,3.069789644602147760e+00
1.499999999999999944e-01,4.425488283095541320e+00
1.600000000000000033e-01,4.863485782193857077e+00
1.700000000000000122e-01,3.699088466528409391e+00
1.799999999999999933e-01,9.146297546245730103e+00
1.900000000000000022e-01,5.312035853238640470e+00
2.000000000000000111e-01,3.427983827931570460e+01
2.099999999999999922e-01,6.132286755739390749e+00
2.200000000000000011e-01,6.270790957820771894e+00
2.300000000000000100e-01,5.301164816890725717e+00
2.399999999999999911e-01,6.212406198909872224e+00
2.500000000000000000e-01,5.984623329965821803e+00
2.600000000000000089e-01,2.014019159872163911e+01
2.700000000000000178e-01,2.808420949575770376e+00
2.800000000000000266e-01,4.112611763003497956e+00
2.899999999999999800e-01,4.860956521081852166e+00
2.999999999999999889e-01,4.278071647349396933e+00
3.099999999999999978e-01,4.243566006182672545e+00
3.200000000000000067e-01,4.889743423020727953e+00
3.300000000000000155e-01,1.763231755901338715e+01
3.400000000000000244e-01,5.342940597432344063e+00
3.500000000000000333e-01,5.326339097592172500e+00
3.599999999999999867e-01,4.619687922736858354e+00
3.699999999999999956e-01,3.009044299555402091e+00
3.800000000000000044e-01,6.403698022076438789e+00
3.900000000000000133e-01,2.177071316327685135e+00
4.000000000000000222e-01,5.528377166163434708e+01
4.100000000000000311e-01,5.993512632220363123e+00
4.199999999999999845e-01,6.150274683969886524e+00
4.299999999999999933e-01,1.338418273770301603e+01
4.400000000000000022e-01,3.680646568523277651e+00
4.500000000000000111e-01,5.370035465305301514e+00
4.600000000000000200e-01,2.581941594409294183e+01
4.700000000000000289e-01,5.803434971024757694e+00
4.799999999999999822e-01,6.610126704259744912e+00
4.899999999999999911e-01,3.493623448351474536e+00
5.000000000000000000e-01,7.103175633999088134e+00
5.100000000000000089e-01,1.784536337296160013e+01
5.200000000000000178e-01,6.747532983025303466e+00
5.300000000000000266e-01,3.602969816702054295e+00
5.400000000000000355e-01,5.891598027599706633e+00
5.500000000000000444e-01,4.712150631136465151e+00
5.600000000000000533e-01,6.667615860710006004e+00
5.700000000000000622e-01,6.756580000084702498e+00
5.799999999999999600e-01,1.936924333856729064e+01
5.899999999999999689e-01,2.459644344097429070e+01
5.999999999999999778e-01,4.313139169520525229e+00
6.099999999999999867e-01,6.111678304983244381e+00
6.199999999999999956e-01,6.624614363297596675e+00
6.300000000000000044e-01,6.728429305182146436e+00
6.400000000000000133e-01,6.921598590187974409e+00
6.500000000000000222e-01,6.711734234749542338e+00
6.600000000000000311e-01,2.212605659661552870e+00
6.700000000000000400e-01,4.227830897430358448e+00
6.800000000000000488e-01,5.206736273373010704e+00
6.900000000000000577e-01,3.353282430673862891e+00
7.000000000000000666e-01,4.797534951824633964e+00
7.099999999999999645e-01,1.121143486785224352e+00
7.199999999999999734e-01,5.323520016938990906e+00
7.299999999999999822e-01,5.903674792702572560e+00
7.399999999999999911e-01,4.690782729261718798e-01
7.500000000000000000e-01,1.626191261465243176e+00
7.600000000000000089e-01,6.231270999503069064e+00
7.700000000000000178e-01,5.864090641689470473e+00
7.800000000000000266e-01,1.787082178884151418e+01
7.900000000000000355e-01,4.772930010545466395e+00
8.000000000000000444e-01,6.158427982509804721e+00
8.100000000000000533e-01,2.879438706103907286e+00
8.200000000000000622e-01,1.978925017127945996e+00
8.300000000000000711e-01,6.087858800495563827e+00
8.399999999999999689e-01,1.724345942550087329e-01
8.499999999999999778e-01,2.317781069152693441e+00
8.599999999999999867e-01,6.414644807909626323e+00
8.699999999999999956e-01,3.916398164151912198e+01
8.800000000000000044e-01,5.876144035235032703e+00
8.900000000000000133e-01,7.148317300206425529e+00
9.000000000000000222e-01,5.818258151268845602e+00
9.100000000000000311e-01,5.934242452224609998e+00
9.200000000000000400e-01,4.876186666617263299e+00
9.300000000000000488e-01,5.828324972684860938e+00
9.400000000000000577e-01,2.923847600127388446e+01
9.500000000000000666e-01,5.815708590474659267e+00
9.599999999999999645e-01,1.609897339420007345e+00
9.699999999999999734e-01,5.196033266080161361e+00
9.799999999999999822e-01,1.597664960268712964e+00
9.899999999999999911e-01,6.119144712879265313e+00
1.000000000000000000e+00,6.066499571057245355e+00
1.010000000000000009e+00,5.894753756598064776e+00
1.020000000000000018e+00,7.976708754132955548e+00
1.030000000000000027e+00,2.660222495422457367e+00
1.040000000000000036e+00,5.500348244730766112e+00
1.050000000000000044e+00,5.878464278461386527e+00
1.060000000000000053e+00,6.151885549639643180e+00
1.070000000000000062e+00,6.221335582579547108e+00
1.080000000000000071e+00,6.081662472938697661e+00
1.090000000000000080e+00,6.045253562848452944e+00
1.100000000000000089e+00,6.098750641677246342e+00
1.110000000000000098e+00,6.361915930929284535e+00
1.120000000000000107e+00,6.079672892180637334e+00
1.130000000000000115e+00,5.762542480251341637e+00
1.140000000000000124e+00,5.393479991093807158e+00
1.150000000000000133e+00,5.080687567360275381e+00
1.159999999999999920e+00,5.001343989607898166e+00
1.169999999999999929e+00,2.613637582852834207e+00
1.179999999999999938e+00,5.071091349617951494e+00
1.189999999999999947e+00,3.654197952788345916e+00
1.199999999999999956e+00,1.689199858808446475e+00
1.209999999999999964e+00,5.463873131342868561e+00
1.219999999999999973e+00,1.718000406779050193e+00
1.229999999999999982e+00,3.888613204916163024e+00
1.239999999999999991e+00,4.245128637148688711e+00
1.250000000000000000e+00,2.361892583964011649e+01
1.260000000000000009e+00,5.236480987191210801e+00
1.270000000000000018e+00,4.664972416707208680e+01
1.280000000000000027e+00,5.152373523304762060e+00
1.290000000000000036e+00,3.341358362922223080e+01
1.300000000000000044e+00,5.107509498729293718e+00
1.310000000000000053e+00,1.024324286639696879e+00
1.320000000000000062e+00,5.360415268270060096e+00
1.330000000000000071e+00,5.157257522052065113e+00
1.340000000000000080e+00,4.495829368157203909e+00
1.350000000000000089e+00,8.578786747776291577e+00
1.360000000000000098e+00,5.303873043999536741e+00
1.370000000000000107e+00,3.554198665920437428e+00
1.380000000000000115e+00,6.265004798714079115e+00
1.390000000000000124e+00,9.199823576561094285e+00
1.400000000000000133e+00,3.935252769883277324e+00
1.409999999999999920e+00,4.959469424140632299e+00
1.419999999999999929e+00,5.147812130619059623e+00
1.429999999999999938e+00,5.242655802574591739e+00
1.439999999999999947e+00,5.250028435115635439e+00
1.449999999999999956e+00,5.213697591838553969e+00
1.459999999999999964e+00,5.137937181115254326e+00
1.469999999999999973e+00,1.242465458536357659e+01
1.479999999999999982e+00,4.350077417044241557e+00
1.489999999999999991e+00,4.860433755515394694e+00
1.500000000000000000e+00,5.388342338977889057e+00
1.510000000000000009e+00,5.455314450745669674e+00
1.520000000000000018e+00,5.474622104804273803e+00
1.530000000000000027e+00,5.424206932251106394e+00
1.540000000000000036e+00,5.343151944741931558e+00
1.550000000000000044e+00,5.482368136847082241e+00
1.560000000000000053e+00,5.608557346917064201e+00
1.570000000000000062e+00,5.520049518723066484e+00
1.580000000000000071e+00,5.399502247137208499e+00
1.590000000000000080e+00,5.338772981371818105e+00
1.600000000000000089e+00,5.294199061419897490e+00
1.610000000000000098e+00,5.501398237660167112e+00
1.620000000000000107e+00,5.563035338473739877e+00
1.630000000000000115e+00,5.432656670015503231e+00
1.640000000000000124e+00,5.223888844055147196e+00
1.650000000000000133e+00,4.976755309413303685e+00
1.660000000000000142e+00,5.332164545596706162e+00
1.669999999999999929e+00,5.520835019605847549e+00
1.679999999999999938e+00,5.326633683953017950e+00
1.689999999999999947e+00,5.168791121161931734e+00
1.699999999999999956e+00,4.379354208076754240e+00
1.709999999999999964e+00,2.100874487742135255e+00
1.719999999999999973e+00,5.723724904226761723e+00
1.729999999999999982e+00,4.201571356306478044e+00
1.739999999999999991e+00,3.795438797580731105e+00
1.750000000000000000e+00,3.896906038879679901e+00
1.760000000000000009e+00,3.772504203325956595e+00
1.770000000000000018e+00,1.794517481106374213e+00
1.780000000000000027e+00,3.099331268698316677e+01
1.790000000000000036e+00,4.143464712944719075e+00
1.800000000000000044e+00,4.297880890607601145e+00
1.810000000000000053e+00,4.416173789750828860e+00
1.820000000000000062e+00,7.395726299092082456e-01
1.830000000000000071e+00,4.119357504014997673e+00
1.840000000000000080e+00,4.557624013487663994e+00
1.850000000000000089e+00,3.055608302802154697e+01
1.860000000000000098e+00,4.233518782589335672e+00
1.870000000000000107e+00,1.299389128366402346e+01
1.880000000000000115e+00,3.989453093167516951e+00
1.890000000000000124e+00,4.219734407169295487e+00
1.900000000000000133e+00,2.759641881494880167e+01
1.910000000000000142e+00,4.263043725877192713e+00
1.919999999999999929e+00,3.800833165763008115e+00
1.929999999999999938e+00,9.483721359184665189e+00
1.939999999999999947e+00,4.406917356985498024e+00
1.949999999999999956e+00,1.661646728054082800e+01
1.959999999999999964e+00,3.959345428698743063e+00
1.969999999999999973e+00,4.401621691162205252e+00
1.979999999999999982e+00,1.647699423491454951e+01
1.989999999999999991e+00,4.505944029285349650e+00
2.000000000000000000e+00,2.015509439302116235e+00
2.010000000000000231e+00,3.712004195747358892e+01
2.020000000000000018e+00,3.160382930774324972e+00
2.030000000000000249e+00,4.086074912783078439e+00
2.040000000000000036e+00,4.195786155896439773e+00
2.049999999999999822e+00,4.218213170123912725e+00
2.060000000000000053e+00,4.249689369381393078e+00
2.069999999999999840e+00,2.562421362593589151e+02
2.080000000000000071e+00,4.878585444183200615e+00
2.089999999999999858e+00,4.200728550429573716e+00
2.100000000000000089e+00,4.559208141500104006e+00
2.109999999999999876e+00,4.575292343708579068e+00
2.120000000000000107e+00,4.594340948021041982e+00
2.129999999999999893e+00,4.602017863716259427e+00
2.140000000000000124e+00,4.613229953499067726e+00
2.149999999999999911e+00,4.640929176175294657e+00
2.160000000000000142e+00,4.613813706544377169e+00
2.169999999999999929e+00,4.590482747421017251e+00
2.180000000000000160e+00,4.643911673414780061e+00
2.189999999999999947e+00,4.599657083027780757e+00
2.200000000000000178e+00,4.534834896391663150e+00
2.209999999999999964e+00,4.548424525908433047e+00
2.220000000000000195e+00,4.564821740562485353e+00
2.229999999999999982e+00,4.556892120348150499e+00
2.240000000000000213e+00,4.509392420151531411e+00
2.250000000000000000e+00,4.327516215097920060e+00
2.260000000000000231e+00,4.203845133521157962e+00
2.270000000000000018e+00,4.146100187807679305e+00
2.280000000000000249e+00,4.235212387951782453e+00
2.290000000000000036e+00,3.365603233694047791e+00
2.300000000000000266e+00,8.487951724191428182e-02
2.310000000000000053e+00,2.745101560483270919e+00
2.319999999999999840e+00,3.615103130146938071e+00
2.330000000000000071e+00,8.428240475684041222e-01
2.339999999999999858e+00,2.628918310527787128e+00
2.350000000000000089e+00,3.258959530499963009e+00
2.359999999999999876e+00,3.188354482295342684e+00
2.370000000000000107e+00,3.221076305391747940e+00
2.379999999999999893e+00,2.196328453205706133e+00
2.390000000000000124e+00,3.433221506174031656e+00
2.399999999999999911e+00,9.797007117408230714e-01
2.410000000000000142e+00,3.270846541677266739e+00
2.419999999999999929e+00,3.429600340578341289e+00
2.430000000000000160e+00,1.283061348485176723e+00
2.439999999999999947e+00,3.654637858490056068e+00
2.450000000000000178e+00,1.600541157027052463e+00
2.459999999999999964e+00,3.537847762001774310e+00
2.470000000000000195e+00,3.729633898251718094e+00
2.479999999999999982e+00,3.567290381731409443e+00
2.490000000000000213e+00,2.420071526172915544e-01
2.500000000000000000e+00,1.739837704443448207e-01
2.510000000000000231e+00,7.699785438944172711e+01
2.520000000000000018e+00,1.366817580386003206e+00
2.530000000000000249e+00,1.826669060032634739e+00
2.540000000000000036e+00,2.689070254409259508e+00
2.550000000000000266e+00,3.012396240294960226e+00
2.560000000000000053e+00,3.191987883109390634e+00
2.569999999999999840e+00,3.316334487379475338e+00
2.580000000000000071e+00,3.323618403617595085e+00
2.589999999999999858e+00,3.234523241849875497e+00
2.600000000000000089e+00,3.263070026295563864e+00
2.609999999999999876e+00,1.969469359601401592e+01
2.620000000000000107e+00,2.418690592455430277e+00
2.629999999999999893e+00,2.971141656960265998e+00
2.640000000000000124e+00,3.381093039506986475e+00
2.649999999999999911e+00,3.490536218475644770e+00
2.660000000000000142e+00,3.543020044808168123e+00
2.669999999999999929e+00,3.580728090759948579e+00
2.680000000000000160e+00,3.564215917041293480e+00
2.689999999999999947e+00,3.491910967683616640e+00
2.700000000000000178e+00,3.477020745911224786e+00
2.709999999999999964e+00,3.613430362770208681e+00
2.720000000000000195e+00,3.632375402916619755e+00
2.729999999999999982e+00,3.469375131175750138e+00
2.740000000000000213e+00,3.371660844342710739e+00
2.750000000000000000e+00,3.331394146723767324e+00
2.760000000000000231e+00,3.452204397246405598e+00
2.770000000000000018e+00,3.669127598931146039e+00
2.780000000000000249e+00,3.365742845096096225e+00
2.790000000000000036e+00,3.104064398518131540e+00
2.800000000000000266e+00,3.194066057487415566e+00
2.810000000000000053e+00,3.056922024930520454e+00
2.819999999999999840e+00,2.936678543710559364e+00
2.830000000000000071e+00,4.999658195251900361e-01
2.839999999999999858e+00,2.948517806457037693e+01
2.850000000000000089e+00,2.375620592094701777e+00
2.859999999999999876e+00,4.322213125564752789e-01
2.870000000000000107e+00,2.868108828908865249e+01
2.879999999999999893e+00,2.286205444914907847e+00
2.890000000000000124e+00,2.590670838932484621e+00
2.899999999999999911e+00,3.187119166667771708e+01
2.910000000000000142e+00,1.817932568782069769e+00
2.919999999999999929e+00,2.363930062831644641e+00
2.930000000000000160e+00,9.704559855482008501e+00
2.939999999999999947e+00,1.749038763594060297e+00
2.950000000000000178e+00,2.365965546858164625e+00
2.959999999999999964e+00,5.456441834035621330e-01
2.970000000000000195e+00,2.633977469576903041e-01
2.979999999999999982e+00,2.666026128242742210e+00
2.990000000000000213e+00,1.482712896981066120e+00
3.000000000000000000e+00,1.344456003530337895e+00
3.010000000000000231e+00,2.535471909533580259e+00
3.020000000000000018e+00,1.757957576744046513e+00
3.030000000000000249e+00,2.369720841313485149e+00
3.040000000000000036e+00,4.415616437414448825e+01
3.050000000000000266e+00,2.578440669830699861e+00
3.060000000000000053e+00,3.503257547272431438e+00
3.070000000000000284e+00,2.478021363650029507e-01
3.080000000000000071e+00,2.349793970780517771e+00
3.089999999999999858e+00,1.600734336697826832e+00
3.100000000000000089e+00,2.492069523914714146e+00
3.109999999999999876e+00,2.437461395759032090e+00
3.120000000000000107e+00,1.952380726878274686e+01
3.129999999999999893e+00,2.653897659700678702e+00
3.140000000000000124e+00,2.643389389939850620e+00
3.149999999999999911e+00,2.489880406939709356e+00
3.160000000000000142e+00,3.480822188626771396e+00
3.169999999999999929e+00,5.810175812313835841e-01
3.180000000000000160e+00,2.287069321338337957e+00
3.189999999999999947e+00,2.490404245745354572e+00
3.200000000000000178e+00,2.558587408043121236e+00
3.209999999999999964e+00,2.600021649530019019e+00
3.220000000000000195e+00,2.656748311715326771e+00
3.229999999999999982e+00,2.592664303930272585e+00
3.240000000000000213e+00,2.486023744564338944e+00
3.250000000000000000e+00,2.454871001401727426e+00
3.260000000000000231e+00,2.384274315759532747e+00
3.270000000000000018e+00,2.465266323566530193e+00
3.280000000000000249e+00,2.191505497875652964e+00
3.290000000000000036e+00,2.019435831071432652e+00
3.300000000000000266e+00,2.077970334139080943e+00
3.310000000000000053e+00,3.365330613745465627e+01
3.320000000000000284e+00,1.419737140050332913e+00
3.330000000000000071e+00,1.009548088836046453e+01
3.339999999999999858e+00,2.603633839208633916e+01
3.350000000000000089e+00,1.101684913069216565e+00
3.359999999999999876e+00,4.452177036386298359e-01
3.370000000000000107e+00,1.386510023795234581e+01
3.379999999999999893e+00,4.991767031700545809e-01
3.390000000000000124e+00,5.688051647911589015e+00
3.399999999999999911e+00,9.545291195822414920e+00
3.410000000000000142e+00,8.474973991393907058e-01
3.419999999999999929e+00,1.265642024478929528e+01
3.430000000000000160e+00,4.725172701631605854e-01
3.439999999999999947e+00,9.985733490893604625e-01
3.450000000000000178e+00,1.350832600492484881e+00
3.459999999999999964e+00,4.577781605757622607e+00
3.470000000000000195e+00,7.747286425170576418e-01
3.479999999999999982e+00,2.012455950227009627e+00
3.490000000000000213e+00,1.054381786267992061e+00
3.500000000000000000e+00,3.225322780934040878e+01
3.510000000000000231e+00,3.281497854635779809e+00
3.520000000000000018e+00,1.452039410145013107e+02
3.530000000000000249e+00,4.207834177095979289e-01
3.540000000000000036e+00,1.162764138849792683e+00
3.550000000000000266e+00,1.331146925361098354e+00
3.560000000000000053e+00,1.406873789400888475e+00
3.570000000000000284e+00,1.529855918814627458e+00
3.580000000000000071e+00,1.489197891448357014e+00
3.589999999999999858e+00,1.392276084891697518e+00
3.600000000000000089e+00,4.361746328589224397e+00
3.609999999999999876e+00,2.102104849240723894e+01
3.620000000000000107e+00,1.584907904048210137e+00
3.629999999999999893e+00,2.980336879065273448e-01
3.640000000000000124e+00,1.843857544493112122e-01
3.649999999999999911e+00,4.454122136224120121e-01
3.660000000000000142e+00,6.568055029548935941e-03
3.669999999999999929e+00,8.218066243816866123e-01
3.680000000000000160e+00,1.261040073497369463e+00
3.689999999999999947e+00,2.400578136618523595e-01
3.700000000000000178e+00,3.585831932771524677e+00
3.709999999999999964e+00,3.216839088792168511e+00
