w,G
0.000000000000000000e+00,1.144978410053303364e-01
1.000000000000000021e-02,6.922343896839829647e+00
2.000000000000000042e-02,6.476825669101275551e+00
2.999999999999999889e-02,6.577634285833477534e+00
4.000000000000000083e-02,6.605113028018022803e+00
5.000000000000000278e-02,6.536583238066068446e+00
5.999999999999999778e-02,6.478821938406410297e+00
7.000000000000000666e-02,5.505263792327411920e+00
8.000000000000000167e-02,6.177833430779100965e+00
8.999999999999999667e-02,4.103488419324810899e+00
1.000000000000000056e-01,9.922972662063751059e+00
1.100000000000000006e-01,2.807527738380374061e+00
1.199999999999999956e-01,8.623129605312609414e+00
1.300000000000000044e-01,5.769653465495691691e+00
1.400000000000000133e-01,1.681498427734689471e+01
1.499999999999999944e-01,5.978308974686019184e+00
1.600000000000000033e-01,3.850552761746571662e+01
1.700000000000000122e-01,5.557850915251193236e+00
1.799999999999999933e-01,9.090896074976258845e+00
1.900000000000000022e-01,6.126334308146079266e+00
2.000000000000000111e-01,7.841013357818944485e+00
2.099999999999999922e-01,7.905922054604524796e+00
2.200000000000000011e-01,6.948711716284339701e+00
2.300000000000000100e-01,6.713826289372228473e+00
2.399999999999999911e-01,6.441335871013848191e+00
2.500000000000000000e-01,7.329701006726624612e+00
2.600000000000000089e-01,7.585788733633934022e+00
2.700000000000000178e-01,7.415549820015421290e+00
2.800000000000000266e-01,6.513555759485775809e+00
2.899999999999999800e-01,6.943554238722972727e+00
2.999999999999999889e-01,6.154619770893158481e+00
3.099999999999999978e-01,5.353525077282897726e+00
3.200000000000000067e-01,6.114229795730024897e+00
3.300000000000000155e-01,2.399742284434827511e+00
3.400000000000000244e-01,3.378734012487261573e+00
3.500000000000000333e-01,4.611378085331456766e+00
3.599999999999999867e-01,3.332773325629101002e+00
3.699999999999999956e-01,5.063808288374573863e+00
3.800000000000000044e-01,5.916178660601576489e+00
3.900000000000000133e-01,6.772287694691947912e+00
4.000000000000000222e-01,8.133804889228457569e+00
4.100000000000000311e-01,5.802201845169187244e+00
4.199999999999999845e-01,3.541280598285241332e+00
4.299999999999999933e-01,4.708976747249423944e+00
4.400000000000000022e-01,7.018855604369292678e+00
4.500000000000000111e-01,9.932032739869338656e-01
4.600000000000000200e-01,6.766234046620993148e+00
4.700000000000000289e-01,7.316382363047274850e+00
4.799999999999999822e-01,1.427413232628229700e+01
4.899999999999999911e-01,5.721039503566263562e+00
5.000000000000000000e-01,6.262988032788719295e+00
5.100000000000000089e-01,4.882922091528574704e+00
5.200000000000000178e-01,6.144859791889287770e+00
5.300000000000000266e-01,6.508106698847306859e+00
5.400000000000000355e-01,7.365411940645722133e+00
5.500000000000000444e-01,4.980656446891825517e+00
5.600000000000000533e-01,6.897804999455732222e+00
5.700000000000000622e-01,5.123783053420118527e+00
5.799999999999999600e-01,6.975316999848470090e+00
5.899999999999999689e-01,6.720938785783758362e+00
5.999999999999999778e-01,3.900733636348187261e+00
6.099999999999999867e-01,5.631699156824106822e+00
6.199999999999999956e-01,6.533780877408770671e+00
6.300000000000000044e-01,7.034505220342730070e+00
6.400000000000000133e-01,6.762212842743569041e+00
6.500000000000000222e-01,6.658336222263399051e+00
6.600000000000000311e-01,6.530971794615821224e+00
6.700000000000000400e-01,6.594125670748328893e+00
6.800000000000000488e-01,6.534408545761919207e+00
6.900000000000000577e-01,2.452582591027030023e+00
7.000000000000000666e-01,5.920167422372607291e+00
7.099999999999999645e-01,2.163039774738483700e+01
7.199999999999999734e-01,3.258351593266994861e+00
7.299999999999999822e-01,5.767807709641594727e+00
7.399999999999999911e-01,4.375518926812974385e+00
7.500000000000000000e-01,1.658277611633901305e+00
7.600000000000000089e-01,4.169668927160556038e+00
7.700000000000000178e-01,5.967501435143792499e+00
7.800000000000000266e-01,8.261651515805223056e+00
7.900000000000000355e-01,2.054139735611943518e+00
8.000000000000000444e-01,6.060214754375536472e+00
8.100000000000000533e-01,6.364957415199638646e+00
8.200000000000000622e-01,8.617123480182932838e+00
8.300000000000000711e-01,5.846773815873063107e+00
8.399999999999999689e-01,1.341454592181547500e+00
8.499999999999999778e-01,4.141986381019996166e+00
8.599999999999999867e-01,5.903394768409643056e+00
8.699999999999999956e-01,1.444348528661271480e+01
8.800000000000000044e-01,5.542742404581719740e+00
8.900000000000000133e-01,5.862901176580233908e+00
9.000000000000000222e-01,4.262455379510605713e-01
9.100000000000000311e-01,5.988019946896902646e+00
9.200000000000000400e-01,1.528356849571502352e+01
9.300000000000000488e-01,6.148810965954904617e+00
9.400000000000000577e-01,5.850938245479091471e+00
9.500000000000000666e-01,5.523576900492151331e+00
9.599999999999999645e-01,6.003205725400021286e+00
9.699999999999999734e-01,5.859349582500701814e+00
9.799999999999999822e-01,5.488324880392798644e-01
