w,G
0.000000000000000000e+00,3.961370708282974107e+01
1.000000000000000021e-02,7.053931996514937630e+00
2.000000000000000042e-02,6.498416629473027228e+00
2.999999999999999889e-02,6.760038120270259299e+00
4.000000000000000083e-02,6.808352318942124448e+00
5.000000000000000278e-02,6.804689852157984831e+00
5.999999999999999778e-02,6.691357535601250461e+00
7.000000000000000666e-02,5.983989110502069941e+00
8.000000000000000167e-02,5.576464763192621632e+00
8.999999999999999667e-02,1.656730907788749363e+01
1.000000000000000056e-01,5.890184884242414043e+00
1.100000000000000006e-01,1.206915368820169698e+00
1.199999999999999956e-01,4.712082680980378413e+00
1.300000000000000044e-01,6.211992694930683179e+00
1.400000000000000133e-01,2.907897374455853168e+00
1.499999999999999944e-01,4.834838248067974575e+00
1.600000000000000033e-01,5.877148275710485592e+00
1.700000000000000122e-01,7.349102391850642846e+00
1.799999999999999933e-01,5.940024418656698613e-01
1.900000000000000022e-01,5.850658162102982729e+00
2.000000000000000111e-01,2.360511240461234550e+01
2.099999999999999922e-01,6.317110247953753088e+00
2.200000000000000011e-01,3.161053426619301554e+00
2.300000000000000100e-01,5.628336318221455414e+00
2.399999999999999911e-01,6.315809207260059566e+00
2.500000000000000000e-01,4.302896044763214967e+00
2.600000000000000089e-01,5.677700646293591724e+00
2.700000000000000178e-01,6.504993543903931474e+00
2.800000000000000266e-01,9.294203816794059936e-01
2.899999999999999800e-01,6.387025265944766161e+00
2.999999999999999889e-01,1.806539060362283067e+01
3.099999999999999978e-01,4.517018622312286347e+00
3.200000000000000067e-01,5.390799169607440433e+00
3.300000000000000155e-01,2.047252459401959435e+00
3.400000000000000244e-01,3.740969832885239654e+00
3.500000000000000333e-01,1.168351442987526845e+01
3.599999999999999867e-01,5.934884487108658568e+00
3.699999999999999956e-01,3.652705506799556634e+00
3.800000000000000044e-01,2.946793803852987725e+00
3.900000000000000133e-01,6.027153762970662854e+00
4.000000000000000222e-01,3.970676711332893571e+00
4.100000000000000311e-01,1.817752849148055239e+00
4.199999999999999845e-01,6.209492031641716814e+00
4.299999999999999933e-01,1.770233870746620308e+00
4.400000000000000022e-01,3.223622348077899158e+00
4.500000000000000111e-01,5.492259472963191946e+00
4.600000000000000200e-01,6.682684742793060906e+00
4.700000000000000289e-01,3.645742913677267438e+00
4.799999999999999822e-01,6.091904212394263496e+00
4.899999999999999911e-01,6.458042041624562302e+00
5.000000000000000000e-01,4.817080430700757532e+00
5.100000000000000089e-01,5.120956624141025593e+00
5.200000000000000178e-01,6.592130048409294396e+00
5.300000000000000266e-01,2.644429482781093554e+01
5.400000000000000355e-01,5.238964710768650335e+00
5.500000000000000444e-01,6.520201053152908877e+00
5.600000000000000533e-01,7.559746478552999971e-01
5.700000000000000622e-01,5.232980500688502623e+00
5.799999999999999600e-01,6.976811113826428823e+00
5.899999999999999689e-01,2.195497211461629572e+00
5.999999999999999778e-01,5.915887261606943781e+00
6.099999999999999867e-01,6.703022125286454802e+00
6.199999999999999956e-01,5.443212384934449233e+01
6.300000000000000044e-01,6.253455185856272358e+00
6.400000000000000133e-01,2.320211379089992576e+01
6.500000000000000222e-01,6.314399925450261186e+00
6.600000000000000311e-01,8.183915258345555443e+00
6.700000000000000400e-01,5.569909529263376236e+00
6.800000000000000488e-01,5.760661942054566609e+00
6.900000000000000577e-01,2.380390030721128980e+00
7.000000000000000666e-01,1.690205825728401123e+01
7.099999999999999645e-01,4.408312472876863453e+00
7.199999999999999734e-01,4.575092150225337662e+01
7.299999999999999822e-01,5.679298286566387688e+00
7.399999999999999911e-01,1.897820252389560380e+01
7.500000000000000000e-01,5.418149906049483988e+00
7.600000000000000089e-01,3.040903776842642792e+00
7.700000000000000178e-01,3.649860324485756990e+01
7.800000000000000266e-01,5.549893441100938851e+00
7.900000000000000355e-01,4.626682870600808961e+00
8.000000000000000444e-01,4.888625305166058865e+00
8.100000000000000533e-01,6.344270545093199765e+00
8.200000000000000622e-01,4.392126912459550780e+00
8.300000000000000711e-01,9.424332780731730086e-01
8.399999999999999689e-01,5.996610543122637083e+00
8.499999999999999778e-01,1.128608787382384016e+01
8.599999999999999867e-01,5.017721663771030904e+00
8.699999999999999956e-01,6.149498184088981745e+00
8.800000000000000044e-01,1.342296292564694760e+01
8.900000000000000133e-01,5.974215051457518300e+00
9.000000000000000222e-01,2.022785221979169545e+00
9.100000000000000311e-01,5.725054482547651702e+00
9.200000000000000400e-01,6.213422036370777946e+00
9.300000000000000488e-01,3.582627888306070929e+00
9.400000000000000577e-01,6.272594541993459671e+00
9.500000000000000666e-01,1.615372416800848976e+00
9.599999999999999645e-01,5.910357202405537969e+00
9.699999999999999734e-01,5.233126641597521278e+00
9.799999999999999822e-01,5.921392579910612852e+00
9.899999999999999911e-01,6.018308248853395881e+00
1.000000000000000000e+00,6.521122049127900944e+00
