w,G
0.000000000000000000e+00,2.397509665733924322e+01
1.000000000000000021e-02,7.251631099665539537e+00
2.000000000000000042e-02,7.546586036349460791e+00
2.999999999999999889e-02,7.653395521904268861e+00
4.000000000000000083e-02,7.413108611910598000e+00
5.000000000000000278e-02,7.314043842807707030e+00
5.999999999999999778e-02,7.405812392092174790e+00
7.000000000000000666e-02,6.914254821388110095e+00
8.000000000000000167e-02,6.637982459475986197e+00
8.999999999999999667e-02,6.196626120602391374e+00
1.000000000000000056e-01,1.026174795809597384e+01
1.100000000000000006e-01,6.219112677213228579e+00
1.199999999999999956e-01,3.747328503433042357e+00
1.300000000000000044e-01,5.576232848987926261e+00
1.400000000000000133e-01,5.557073787362050155e+00
1.499999999999999944e-01,2.418313628671273463e+01
1.600000000000000033e-01,6.853103157588254390e+00
1.700000000000000122e-01,7.034501561876577824e+00
1.799999999999999933e-01,7.172368206643788824e+00
1.900000000000000022e-01,1.286370300722219184e+01
2.000000000000000111e-01,3.742508602924923267e+00
2.099999999999999922e-01,5.706363808111683866e+00
2.200000000000000011e-01,3.974898028344342471e+00
2.300000000000000100e-01,4.320227110741678089e+00
2.399999999999999911e-01,5.899347225709292708e+00
2.500000000000000000e-01,2.327256299956087737e+00
2.600000000000000089e-01,5.899548647162845327e+00
2.700000000000000178e-01,5.954536806176363051e+00
2.800000000000000266e-01,5.921112120668301060e+00
2.899999999999999800e-01,6.166603137434731430e+00
2.999999999999999889e-01,5.615201557652138575e+00
3.099999999999999978e-01,5.167116243772078121e+00
3.200000000000000067e-01,1.385641960083981949e+01
3.300000000000000155e-01,5.687245478280352984e+00
3.400000000000000244e-01,3.366925943064838833e+00
3.500000000000000333e-01,4.208972041841374789e+01
3.599999999999999867e-01,6.454087619279459176e+00
3.699999999999999956e-01,5.796278844271250286e+00
3.800000000000000044e-01,6.237736315003176379e+00
3.900000000000000133e-01,1.553150049224159890e+00
4.000000000000000222e-01,5.936720046192493605e+00
4.100000000000000311e-01,6.179763894837084770e+00
4.199999999999999845e-01,4.421437961583805532e+01
4.299999999999999933e-01,6.586737223384863782e+00
4.400000000000000022e-01,8.670167179134874447e-01
4.500000000000000111e-01,5.410092541914559128e+00
4.600000000000000200e-01,6.882829342276130191e+00
4.700000000000000289e-01,8.152433146608679237e+00
4.799999999999999822e-01,5.712575387349132505e+00
4.899999999999999911e-01,4.806141097441287258e+00
5.000000000000000000e-01,4.675388599087392016e+00
5.100000000000000089e-01,6.598509480605678768e+00
5.200000000000000178e-01,6.867422087780498785e+00
5.300000000000000266e-01,6.382604541381258656e+00
5.400000000000000355e-01,6.821084570178703288e+00
5.500000000000000444e-01,3.347828441220768170e-01
5.600000000000000533e-01,5.876980018502038661e+00
5.700000000000000622e-01,6.819117961949299200e+00
5.799999999999999600e-01,4.825748704990226656e+01
5.899999999999999689e-01,6.293308431796639901e+00
5.999999999999999778e-01,6.953926172944837170e+00
6.099999999999999867e-01,1.781331987628164626e+01
6.199999999999999956e-01,6.917674565011843413e+00
6.300000000000000044e-01,1.577478399269361953e+00
6.400000000000000133e-01,3.697055340370047904e-01
6.500000000000000222e-01,6.317433306447652441e+00
6.600000000000000311e-01,6.429848888740444579e+00
6.700000000000000400e-01,4.706685352154114099e+00
6.800000000000000488e-01,4.752567699324568906e+00
6.900000000000000577e-01,4.989001865120542334e+00
7.000000000000000666e-01,2.796863143492954862e+01
7.099999999999999645e-01,2.415841818432341803e+00
7.199999999999999734e-01,4.023966471663399380e-01
7.299999999999999822e-01,4.740800031586719143e+00
7.399999999999999911e-01,1.132310203068707821e+01
7.500000000000000000e-01,4.684395314010955325e+00
