w,G
0.000000000000000000e+00,1.077798126786206012e+01
1.000000000000000021e-02,6.762281161047566158e+00
2.000000000000000042e-02,7.337271055726211522e+00
2.999999999999999889e-02,6.608865961363775021e+00
4.000000000000000083e-02,6.921439410555584537e+00
5.000000000000000278e-02,6.842949793464887520e+00
5.999999999999999778e-02,6.360226154847420155e+00
7.000000000000000666e-02,6.346049883014476478e+00
8.000000000000000167e-02,6.356833791392999089e+00
8.999999999999999667e-02,6.147209257325833676e+00
1.000000000000000056e-01,5.823029175268180424e+00
1.100000000000000006e-01,5.968241986003527622e+00
1.199999999999999956e-01,9.504422339191216373e-01
1.300000000000000044e-01,5.192566092029461622e+00
1.400000000000000133e-01,5.962089192807012772e+00
1.499999999999999944e-01,1.067720387681857730e+00
1.600000000000000033e-01,2.707613860193935018e+00
1.700000000000000122e-01,5.610233672077253431e+00
1.799999999999999933e-01,4.297862583140310555e+00
1.900000000000000022e-01,1.749190133698207816e+01
2.000000000000000111e-01,5.731389148358653429e+00
2.099999999999999922e-01,5.953456850011480839e+00
2.200000000000000011e-01,4.852222515319248863e-02
2.300000000000000100e-01,4.186086310858325277e+00
2.399999999999999911e-01,6.316679367370380049e+00
2.500000000000000000e-01,4.394740100057390464e+00
2.600000000000000089e-01,6.251091441222958345e+00
2.700000000000000178e-01,6.627811310942197665e+00
2.800000000000000266e-01,5.795930019522084642e+00
2.899999999999999800e-01,1.857224105644014145e+01
2.999999999999999889e-01,5.609446404616017290e+00
3.099999999999999978e-01,5.762561530243487162e+00
3.200000000000000067e-01,2.238136586567371822e+01
3.300000000000000155e-01,4.731216449169552085e+00
3.400000000000000244e-01,2.375453538118847074e+00
3.500000000000000333e-01,1.562110041487657774e+01
3.599999999999999867e-01,5.525518707019068110e+00
3.699999999999999956e-01,5.893724125999237895e-01
3.800000000000000044e-01,6.475716356529405004e+01
3.900000000000000133e-01,5.544570730391970237e+00
4.000000000000000222e-01,7.837615117267976217e+00
4.100000000000000311e-01,2.977684803527471402e+01
4.199999999999999845e-01,5.902365445432073976e+00
4.299999999999999933e-01,4.608870287069919414e+01
