w,G
0.000000000000000000e+00,9.341446324783348132e+01
1.000000000000000021e-02,7.084025022747669986e+00
2.000000000000000042e-02,7.035213381731447946e+00
2.999999999999999889e-02,7.085826445937304818e+00
4.000000000000000083e-02,6.632995179515242867e+00
5.000000000000000278e-02,6.833509434988720876e+00
5.999999999999999778e-02,6.644473169095328480e+00
7.000000000000000666e-02,6.757895938709681083e+00
8.000000000000000167e-02,5.068282637911059929e+00
8.999999999999999667e-02,5.942713910934106281e+00
1.000000000000000056e-01,5.883457535115184989e+00
1.100000000000000006e-01,5.451171444813987854e+00
1.199999999999999956e-01,4.347902999555143033e+00
1.300000000000000044e-01,2.643979012869977829e+00
1.400000000000000133e-01,5.020154404885591504e+00
1.499999999999999944e-01,6.188397953052444223e+00
1.600000000000000033e-01,2.346605819288576811e+00
1.700000000000000122e-01,1.576119962797981611e-01
1.799999999999999933e-01,5.856986769585504682e+00
1.900000000000000022e-01,6.548646365989932328e+00
2.000000000000000111e-01,3.063622794785393566e+00
2.099999999999999922e-01,5.555011862776066955e+00
2.200000000000000011e-01,6.221455756009825144e+00
2.300000000000000100e-01,3.025908503593715793e+01
2.399999999999999911e-01,6.328583843194987679e+00
2.500000000000000000e-01,5.173359908707477750e+00
2.600000000000000089e-01,7.730501335161910959e+00
2.700000000000000178e-01,5.795077805182557995e+00
2.800000000000000266e-01,6.062599101908828558e+00
2.899999999999999800e-01,6.637148621200256571e+01
2.999999999999999889e-01,5.535598945172310437e+00
3.099999999999999978e-01,2.235719963746800154e+00
3.200000000000000067e-01,5.684751000134274079e+01
3.300000000000000155e-01,4.643050718544725619e-01
3.400000000000000244e-01,1.054351142950747189e+01
3.500000000000000333e-01,6.089512388874485538e+00
3.599999999999999867e-01,4.790197958112880627e+00
3.699999999999999956e-01,2.214779719205936637e+00
3.800000000000000044e-01,5.940355474425132343e+00
3.900000000000000133e-01,9.448980026044195846e-02
4.000000000000000222e-01,3.871304371678166767e+00
4.100000000000000311e-01,5.701331434818828647e+00
4.199999999999999845e-01,5.826986057628763760e+00
4.299999999999999933e-01,3.109828042788756353e+00
4.400000000000000022e-01,8.798494984253073525e+00
4.500000000000000111e-01,5.818105792387101793e+00
4.600000000000000200e-01,9.837258642837319655e+00
4.700000000000000289e-01,6.078483756459201359e+00
4.799999999999999822e-01,6.110092452352004599e+00
4.899999999999999911e-01,6.507032374647968354e+00
5.000000000000000000e-01,8.799601538245755972e-01
5.100000000000000089e-01,6.275476490685896636e+00
5.200000000000000178e-01,2.348528362234585387e+01
5.300000000000000266e-01,5.683201767970132323e+00
5.400000000000000355e-01,6.931196854725140355e+00
5.500000000000000444e-01,4.986079365965467858e+00
5.600000000000000533e-01,6.803628143326142741e+00
5.700000000000000622e-01,1.286241653893030357e+00
5.799999999999999600e-01,4.878926148373890825e+00
5.899999999999999689e-01,6.834658460041262984e+00
5.999999999999999778e-01,1.261746770625143554e+01
6.099999999999999867e-01,6.522931705446331385e+00
6.199999999999999956e-01,6.641910103380008756e+00
6.300000000000000044e-01,1.563175854133667464e+01
6.400000000000000133e-01,5.928169538457810361e+00
6.500000000000000222e-01,7.117496967629245219e+00
6.600000000000000311e-01,5.830951972115743587e+01
6.700000000000000400e-01,6.270304374792162072e+00
6.800000000000000488e-01,5.497719374601882869e+00
6.900000000000000577e-01,6.445400885002001701e+00
7.000000000000000666e-01,5.591943695941499648e+00
7.099999999999999645e-01,2.537533205905747380e+00
7.199999999999999734e-01,5.985361141135550511e+00
7.299999999999999822e-01,6.015959613259159511e+00
7.399999999999999911e-01,5.908976868199495414e+00
7.500000000000000000e-01,4.896378186013395917e-01
7.600000000000000089e-01,6.020788005929164655e+01
7.700000000000000178e-01,6.109738759195917801e+00
7.800000000000000266e-01,4.845165086669882548e+00
7.900000000000000355e-01,7.957452395586683380e+00
