w,G
0.000000000000000000e+00,1.953405340901072762e+01
1.000000000000000021e-02,7.220863403462064234e+00
2.000000000000000042e-02,7.002314236615045928e+00
2.999999999999999889e-02,7.003678256055637874e+00
4.000000000000000083e-02,7.047737937103395467e+00
5.000000000000000278e-02,6.780798660920395626e+00
5.999999999999999778e-02,6.396750821049248970e+00
7.000000000000000666e-02,6.165966925779066798e+00
8.000000000000000167e-02,5.380480955856155489e+00
8.999999999999999667e-02,1.184481593301026336e+01
1.000000000000000056e-01,5.694302444191214896e+00
1.100000000000000006e-01,5.168923038492168942e+00
1.199999999999999956e-01,4.135357087230557838e+00
1.300000000000000044e-01,8.289752675330235299e-01
1.400000000000000133e-01,4.483968801249728742e+00
1.499999999999999944e-01,6.981099863704074426e-01
1.600000000000000033e-01,5.617897882965541712e+00
1.700000000000000122e-01,6.617779530709546165e+00
1.799999999999999933e-01,5.799482070737217221e+00
1.900000000000000022e-01,4.536612890101909379e+00
2.000000000000000111e-01,6.862822366228696680e+00
2.099999999999999922e-01,1.908110355913197331e-01
2.200000000000000011e-01,2.189715263509111765e+01
2.300000000000000100e-01,5.229591162691527906e+00
2.399999999999999911e-01,6.464549642685510022e+00
2.500000000000000000e-01,1.217387845222452913e+00
2.600000000000000089e-01,3.227061855567679327e+00
2.700000000000000178e-01,6.312999327083121948e+00
2.800000000000000266e-01,6.360197595005111282e+00
2.899999999999999800e-01,6.164777929433896020e+01
2.999999999999999889e-01,5.094209442522113385e+00
3.099999999999999978e-01,5.630118000365017750e+00
3.200000000000000067e-01,9.946878764110840265e-01
3.300000000000000155e-01,5.689155554387057556e+00
3.400000000000000244e-01,1.832086415354505782e+00
3.500000000000000333e-01,5.604359129515859017e+00
3.599999999999999867e-01,2.503649572181064897e+01
3.699999999999999956e-01,6.012956265639171072e+00
3.800000000000000044e-01,5.362335112727971698e+00
3.900000000000000133e-01,4.088422287925816079e+01
4.000000000000000222e-01,6.237474392451161087e+00
4.100000000000000311e-01,6.676128654229585013e-01
4.199999999999999845e-01,4.241156739555218991e+00
4.299999999999999933e-01,6.626814815494448396e+00
4.400000000000000022e-01,1.836023691839401195e+01
4.500000000000000111e-01,6.505142531270025508e+00
4.600000000000000200e-01,6.692704559887117099e+00
4.700000000000000289e-01,6.083032345817093400e+00
4.799999999999999822e-01,6.767605142907129334e+00
4.899999999999999911e-01,1.804744079617874863e+00
5.000000000000000000e-01,6.509170260585140255e+00
5.100000000000000089e-01,1.263808912208026936e+00
5.200000000000000178e-01,6.402538273109056988e+00
5.300000000000000266e-01,5.759918804811334780e+00
5.400000000000000355e-01,2.613922460628991917e+00
5.500000000000000444e-01,5.783702838731240803e+00
5.600000000000000533e-01,6.016051072179058323e+00
5.700000000000000622e-01,4.036479531668037524e+00
5.799999999999999600e-01,6.836238282881864414e+00
5.899999999999999689e-01,6.547711234245281453e+00
5.999999999999999778e-01,2.731426307227177830e+00
6.099999999999999867e-01,6.649400216886045989e+00
6.199999999999999956e-01,4.346548887911974468e+00
6.300000000000000044e-01,3.152637494402048546e+00
6.400000000000000133e-01,6.054368525773496046e+00
6.500000000000000222e-01,6.256545933923987945e+00
6.600000000000000311e-01,6.635615263580449508e+00
6.700000000000000400e-01,6.251863199819061911e+00
6.800000000000000488e-01,6.377927777747665061e+00
6.900000000000000577e-01,9.693125312759755730e+01
7.000000000000000666e-01,1.912757392799691303e+01
7.099999999999999645e-01,5.995094595465367604e+00
7.199999999999999734e-01,4.740527489082217993e-01
7.299999999999999822e-01,1.489910063311372657e+00
7.399999999999999911e-01,4.612366873253090915e+00
7.500000000000000000e-01,2.703977331741274526e+01
7.600000000000000089e-01,4.893881315658222597e+00
7.700000000000000178e-01,1.922232027965163903e+00
7.800000000000000266e-01,4.866353117086505975e+00
7.900000000000000355e-01,1.303074258765904148e+01
8.000000000000000444e-01,2.740697976500312549e+00
8.100000000000000533e-01,4.998527594456528611e+00
8.200000000000000622e-01,5.601303106019917877e+00
8.300000000000000711e-01,7.741813954403555798e-01
8.399999999999999689e-01,4.427950392533956503e+00
8.499999999999999778e-01,6.169379664227102822e+00
8.599999999999999867e-01,6.184016021298103460e+00
8.699999999999999956e-01,3.231126574326300904e+00
8.800000000000000044e-01,3.370574967188171289e+00
8.900000000000000133e-01,6.288608673488935707e+00
9.000000000000000222e-01,6.462539877694079671e+00
9.100000000000000311e-01,3.343846528505114435e+01
9.200000000000000400e-01,5.280329717611270013e+00
9.300000000000000488e-01,5.879372623515569884e+00
9.400000000000000577e-01,9.615941998576452932e+00
9.500000000000000666e-01,5.733317254152803244e+00
9.599999999999999645e-01,6.055609551214153008e+00
9.699999999999999734e-01,3.117318951774113778e+00
9.799999999999999822e-01,6.018559809919032944e+00
9.899999999999999911e-01,6.249960525401407452e+00
1.000000000000000000e+00,6.236634114944886065e+00
1.010000000000000009e+00,1.130357064125802502e+00
1.020000000000000018e+00,5.851443356808341711e+00
1.030000000000000027e+00,6.064742676929681053e+00
1.040000000000000036e+00,6.069569741709273991e+00
1.050000000000000044e+00,6.099718717015868208e+00
1.060000000000000053e+00,6.379836699164013858e+00
1.070000000000000062e+00,6.193617958554252567e+00
1.080000000000000071e+00,6.055657512234976281e+00
1.090000000000000080e+00,6.327908465413433881e+00
1.100000000000000089e+00,5.931660215550899728e+00
1.110000000000000098e+00,5.847571997472593708e+00
1.120000000000000107e+00,5.402233480952708611e+00
1.130000000000000115e+00,6.118520600982829905e+00
1.140000000000000124e+00,5.449965766626426955e+00
1.150000000000000133e+00,5.930837631609822580e+00
1.159999999999999920e+00,5.517168689714806007e+00
1.169999999999999929e+00,4.893886914615701023e-01
1.179999999999999938e+00,5.351587131671232456e+00
1.189999999999999947e+00,1.076542218318023325e+00
1.199999999999999956e+00,1.926117024501860842e+00
1.209999999999999964e+00,3.781072626308615181e+00
1.219999999999999973e+00,3.193914263577095181e+00
1.229999999999999982e+00,3.478877619997683190e+00
1.239999999999999991e+00,4.671558849564048543e+00
1.250000000000000000e+00,3.227222238132479992e-01
1.260000000000000009e+00,4.930656554664753166e+00
1.270000000000000018e+00,4.182144213558631307e+00
1.280000000000000027e+00,5.270591839017733982e+00
1.290000000000000036e+00,7.579924929005249501e-01
1.300000000000000044e+00,4.928810345479499588e+00
1.310000000000000053e+00,5.172800574550954877e+00
1.320000000000000062e+00,5.131860407249882350e+00
1.330000000000000071e+00,1.137026705588218078e+01
1.340000000000000080e+00,3.351438509948737821e+00
1.350000000000000089e+00,5.498698460326957083e+00
1.360000000000000098e+00,4.836789383850847557e+00
1.370000000000000107e+00,2.037975367906854629e+00
1.380000000000000115e+00,5.188011493192742130e+00
1.390000000000000124e+00,3.470970603198252746e+01
1.400000000000000133e+00,4.918864978617111916e+00
1.409999999999999920e+00,5.504595237341517233e+00
1.419999999999999929e+00,2.811446169020602515e+00
1.429999999999999938e+00,5.498311850643595733e+00
1.439999999999999947e+00,2.092514143897627132e+00
1.449999999999999956e+00,4.966511760905452100e+00
1.459999999999999964e+00,5.462552436583228754e+00
1.469999999999999973e+00,5.636690517984780158e+00
1.479999999999999982e+00,5.694253082914069175e+00
1.489999999999999991e+00,5.135106708374220119e+00
1.500000000000000000e+00,5.378337213941813744e+00
1.510000000000000009e+00,5.425200704366033300e+00
1.520000000000000018e+00,5.533845931268064788e+00
1.530000000000000027e+00,5.555031927243210710e+00
1.540000000000000036e+00,5.512688485321637799e+00
1.550000000000000044e+00,5.512799341303781908e+00
1.560000000000000053e+00,5.498785505028544129e+00
1.570000000000000062e+00,5.437358620441149704e+00
1.580000000000000071e+00,5.488362464217813930e+00
1.590000000000000080e+00,5.567429288182724534e+00
1.600000000000000089e+00,5.426511353501613399e+00
1.610000000000000098e+00,5.307692365866246043e+00
1.620000000000000107e+00,5.462696869122562582e+00
1.630000000000000115e+00,5.373862141089614575e+00
1.640000000000000124e+00,5.236291070812685078e+00
1.650000000000000133e+00,5.170324722917242433e+00
1.660000000000000142e+00,5.246540104996376463e+00
1.669999999999999929e+00,5.343042982997662449e+00
1.679999999999999938e+00,5.174025961044863564e+00
1.689999999999999947e+00,4.907497642294689655e+00
1.699999999999999956e+00,4.798303216532508131e+00
1.709999999999999964e+00,4.002960646754265994e+00
1.719999999999999973e+00,4.232282189336655343e+00
1.729999999999999982e+00,4.433977765168767071e+00
1.739999999999999991e+00,4.948857604499811202e+01
1.750000000000000000e+00,4.599303768193328423e+00
1.760000000000000009e+00,2.542606699157062167e+00
1.770000000000000018e+00,1.487503425851679939e+00
1.780000000000000027e+00,4.316036038931133412e+00
1.790000000000000036e+00,1.641985589142096558e+01
1.800000000000000044e+00,4.050279352553977752e+00
1.810000000000000053e+00,4.236764497690930220e+00
1.820000000000000062e+00,4.288630150556893561e+00
1.830000000000000071e+00,4.288995652019730542e+00
1.840000000000000080e+00,8.345297439211950774e+00
1.850000000000000089e+00,3.487503972309264100e+01
1.860000000000000098e+00,3.729034042249709469e+00
1.870000000000000107e+00,4.271556773120727790e+00
1.880000000000000115e+00,5.630370666281157455e+00
1.890000000000000124e+00,3.757707420010848232e+00
1.900000000000000133e+00,4.972080987774131877e+00
1.910000000000000142e+00,9.843386867545907970e-01
1.919999999999999929e+00,4.480977847519012514e+00
1.929999999999999938e+00,4.684755828118232657e+00
1.939999999999999947e+00,7.489389327292501619e-01
1.949999999999999956e+00,3.637406588490904369e+00
