w,G
0.000000000000000000e+00,4.963877434260771082e+01
1.000000000000000021e-02,6.909434684628558365e+00
2.000000000000000042e-02,6.855336623513800021e+00
2.999999999999999889e-02,6.984508888791085113e+00
4.000000000000000083e-02,7.036054163417262863e+00
5.000000000000000278e-02,7.534002727066337002e+00
5.999999999999999778e-02,6.391547367294313275e+00
7.000000000000000666e-02,6.406332337000983479e+00
8.000000000000000167e-02,6.278248479519445979e-01
8.999999999999999667e-02,4.918280542766258812e+00
1.000000000000000056e-01,7.984647658047491880e+00
1.100000000000000006e-01,5.950686979335953808e+00
1.199999999999999956e-01,4.928282370077672780e+00
1.300000000000000044e-01,3.721516335010226495e+00
1.400000000000000133e-01,6.568110025155733389e+00
1.499999999999999944e-01,3.736473003656220371e+00
1.600000000000000033e-01,4.881150099590819025e+00
1.700000000000000122e-01,9.636696599518902673e+00
1.799999999999999933e-01,6.174593746274152473e+00
1.900000000000000022e-01,3.427177000229131298e+00
2.000000000000000111e-01,6.060418728249580056e+00
2.099999999999999922e-01,6.298667864909263336e+00
2.200000000000000011e-01,5.002223492818044015e+00
2.300000000000000100e-01,4.832396053050482720e+01
2.399999999999999911e-01,2.019197337083751265e+00
2.500000000000000000e-01,6.418180734146360145e+00
2.600000000000000089e-01,6.810760449244908976e+00
2.700000000000000178e-01,2.439115093266808998e+01
2.800000000000000266e-01,3.826035010900928235e+00
2.899999999999999800e-01,6.035415926504034800e+00
2.999999999999999889e-01,6.348105052958188388e+00
3.099999999999999978e-01,4.982400868385432346e+01
3.200000000000000067e-01,3.635556554043243960e+00
3.300000000000000155e-01,3.545484938516231477e+00
3.400000000000000244e-01,8.501960454639081455e-01
3.500000000000000333e-01,5.326101283289607125e+01
3.599999999999999867e-01,5.768119166692003752e+00
3.699999999999999956e-01,3.409479166118858373e+00
3.800000000000000044e-01,5.408857091246108695e+00
3.900000000000000133e-01,5.899543997480664714e+00
4.000000000000000222e-01,3.308181024990049224e+01
4.100000000000000311e-01,2.174656797014997700e+00
4.199999999999999845e-01,5.982883047313180214e+00
4.299999999999999933e-01,2.294464361463273150e+00
4.400000000000000022e-01,5.528071573796682792e+00
4.500000000000000111e-01,1.907727386872861697e-01
4.600000000000000200e-01,4.712021112799632760e+00
4.700000000000000289e-01,6.837775889150557340e+00
4.799999999999999822e-01,6.739895229909500962e+00
4.899999999999999911e-01,2.679671211659236718e+01
5.000000000000000000e-01,5.506447679353768443e+00
5.100000000000000089e-01,6.556942870071470253e+00
5.200000000000000178e-01,6.903728028711178411e+00
5.300000000000000266e-01,4.404985373337348165e+01
5.400000000000000355e-01,6.536789436145212129e+00
5.500000000000000444e-01,6.831947209526848752e+00
5.600000000000000533e-01,6.333259263254864990e+00
5.700000000000000622e-01,7.000681527516106506e+00
5.799999999999999600e-01,6.986368740680840794e+00
5.899999999999999689e-01,6.716483876442661760e+00
5.999999999999999778e-01,6.784445391224689814e+00
6.099999999999999867e-01,6.851043855251645276e+00
6.199999999999999956e-01,6.756165038614739160e+00
6.300000000000000044e-01,6.752636493758905623e+00
6.400000000000000133e-01,6.214758476050842084e+00
6.500000000000000222e-01,6.383296723975164788e+00
6.600000000000000311e-01,6.271679757999855553e+00
6.700000000000000400e-01,5.675415085478914712e+00
6.800000000000000488e-01,5.485590478521700675e+00
6.900000000000000577e-01,5.526146035005879753e+00
7.000000000000000666e-01,5.650842511786387412e+00
7.099999999999999645e-01,2.817183029533854466e+00
7.199999999999999734e-01,2.937060042540069471e+00
7.299999999999999822e-01,5.368145476762172130e+00
7.399999999999999911e-01,8.823880809203823006e+00
7.500000000000000000e-01,3.798805781507338164e+00
7.600000000000000089e-01,5.837084273259158351e+00
7.700000000000000178e-01,9.955686176839591894e+00
7.800000000000000266e-01,6.015373628718212018e+00
7.900000000000000355e-01,6.205485373569580076e+00
8.000000000000000444e-01,1.031138014658826592e+02
8.100000000000000533e-01,6.373928904135089724e+00
8.200000000000000622e-01,3.161677190412394367e+00
8.300000000000000711e-01,5.373915979126963727e+00
8.399999999999999689e-01,6.765770388598374652e+00
8.499999999999999778e-01,4.993492415388826267e+00
8.599999999999999867e-01,6.034489486815664883e+00
8.699999999999999956e-01,6.250037425858332440e+00
8.800000000000000044e-01,3.721196956272257994e-01
8.900000000000000133e-01,5.941925057572533753e+00
9.000000000000000222e-01,1.531572320339310878e+01
9.100000000000000311e-01,4.208525854263236887e+00
9.200000000000000400e-01,5.834550255566406385e+00
9.300000000000000488e-01,3.858111165214977767e+00
9.400000000000000577e-01,6.339901921013020747e+00
9.500000000000000666e-01,4.000488159745988703e+00
9.599999999999999645e-01,5.942636194531309535e+00
9.699999999999999734e-01,2.489995915473341093e+00
