w,G
0.000000000000000000e+00,4.806198005451585686e+01
1.000000000000000021e-02,7.525043568601868849e+00
2.000000000000000042e-02,6.974299598916164911e+00
2.999999999999999889e-02,7.145776289465080033e+00
4.000000000000000083e-02,7.768447912963455160e+00
5.000000000000000278e-02,7.553286579104718790e+00
5.999999999999999778e-02,6.743112646286635758e+00
7.000000000000000666e-02,6.054839930286165739e+00
8.000000000000000167e-02,5.544467954356885997e+00
8.999999999999999667e-02,6.458854824802062922e+01
1.000000000000000056e-01,6.935797135980296346e+00
1.100000000000000006e-01,3.211642507894402421e+00
1.199999999999999956e-01,5.697729339119473657e+00
1.300000000000000044e-01,7.165328878396099554e+00
1.400000000000000133e-01,1.807133804285959044e+00
1.499999999999999944e-01,4.944071350448156821e+00
1.600000000000000033e-01,6.712263261021107930e+00
1.700000000000000122e-01,2.511831636733829498e+01
1.799999999999999933e-01,5.551213646195873430e+00
1.900000000000000022e-01,6.766032300811246181e+00
2.000000000000000111e-01,1.870770867805795490e+01
2.099999999999999922e-01,6.302443740949080997e+00
2.200000000000000011e-01,5.838590249818035538e+00
2.300000000000000100e-01,4.640869631118184735e+00
2.399999999999999911e-01,6.649786730929814205e+00
2.500000000000000000e-01,2.493652693139888754e+01
2.600000000000000089e-01,7.334511777202576077e+00
2.700000000000000178e-01,1.965745753608421609e+01
2.800000000000000266e-01,7.334100059871515143e+00
2.899999999999999800e-01,4.712094754044112932e+00
2.999999999999999889e-01,5.452703646201134902e+00
3.099999999999999978e-01,6.796640733609247143e-01
3.200000000000000067e-01,8.606574052707527400e+00
3.300000000000000155e-01,1.841939968341276668e+01
3.400000000000000244e-01,6.392418976719527635e+00
3.500000000000000333e-01,2.909365818179177410e+01
3.599999999999999867e-01,6.370660526831095183e+00
3.699999999999999956e-01,2.344507121396948612e+00
3.800000000000000044e-01,6.913198687200526216e+00
3.900000000000000133e-01,1.747211909850418010e+01
4.000000000000000222e-01,5.972050626055689371e+00
4.100000000000000311e-01,7.382643646104791735e+00
4.199999999999999845e-01,3.615852740735658877e+00
4.299999999999999933e-01,3.052140697562849425e+01
4.400000000000000022e-01,6.625312585396128995e+00
4.500000000000000111e-01,5.401808974759068960e+00
4.600000000000000200e-01,6.292104327130700447e+00
4.700000000000000289e-01,6.758080466705139067e+00
4.799999999999999822e-01,6.489598398469016871e+00
4.899999999999999911e-01,8.699695856538664174e+00
5.000000000000000000e-01,5.122203767764123228e+00
5.100000000000000089e-01,6.702426310531054199e+00
5.200000000000000178e-01,6.935968184308596740e+00
5.300000000000000266e-01,6.883197485928734594e+00
5.400000000000000355e-01,6.620714962174592877e+00
5.500000000000000444e-01,7.232599205144309984e+00
5.600000000000000533e-01,7.206030280718431769e+00
5.700000000000000622e-01,7.242993367735493848e+00
5.799999999999999600e-01,7.132188320152547334e+00
5.899999999999999689e-01,7.122186080861349744e+00
5.999999999999999778e-01,6.967463151910568975e+00
6.099999999999999867e-01,7.340260189877689356e+00
6.199999999999999956e-01,7.301952107739472453e+00
6.300000000000000044e-01,6.988290847800100458e+00
6.400000000000000133e-01,6.802906602454368290e+00
6.500000000000000222e-01,6.784642208457684731e+00
6.600000000000000311e-01,7.083590586760726282e+00
6.700000000000000400e-01,6.810874887003316225e+00
6.800000000000000488e-01,5.912902644218684500e+00
6.900000000000000577e-01,3.387527317267401195e+00
7.000000000000000666e-01,1.948333710227012627e+00
