w,G
0.000000000000000000e+00,3.111458911832301411e+01
1.000000000000000021e-02,7.240722201580907402e+00
2.000000000000000042e-02,7.156864906376477542e+00
2.999999999999999889e-02,6.862710634068186266e+00
4.000000000000000083e-02,6.780164998201831494e+00
5.000000000000000278e-02,6.822836458107301105e+00
5.999999999999999778e-02,5.880110087782417949e+00
7.000000000000000666e-02,6.664554558647389548e+00
8.000000000000000167e-02,6.060336319687232631e+00
8.999999999999999667e-02,2.268085039794528246e+00
1.000000000000000056e-01,5.334649949332662011e+00
1.100000000000000006e-01,1.617737470179172465e-01
1.199999999999999956e-01,5.978125932144198629e+00
1.300000000000000044e-01,5.073031375628328732e+00
1.400000000000000133e-01,5.444276587695601854e+00
1.499999999999999944e-01,6.685174780076452272e+00
1.600000000000000033e-01,5.870361559057776013e+00
1.700000000000000122e-01,2.023084848205370712e+00
1.799999999999999933e-01,5.811490330183189279e+00
1.900000000000000022e-01,2.732303343624513303e+01
2.000000000000000111e-01,6.094938108576393176e+00
2.099999999999999922e-01,6.830836035608835566e+00
2.200000000000000011e-01,5.459705985212869983e+00
2.300000000000000100e-01,4.733686448418346515e+00
2.399999999999999911e-01,5.375876132379077355e+00
2.500000000000000000e-01,6.215146034945706610e+00
2.600000000000000089e-01,8.008989528831538252e+00
2.700000000000000178e-01,5.717086070054635982e+00
2.800000000000000266e-01,6.061175235276055062e+00
2.899999999999999800e-01,6.369456450453340857e+00
2.999999999999999889e-01,5.162355727633463065e-01
3.099999999999999978e-01,3.539061547199901625e+00
3.200000000000000067e-01,1.691650066553578213e+01
3.300000000000000155e-01,5.067218709352374617e+00
3.400000000000000244e-01,4.842095517088534251e+00
3.500000000000000333e-01,9.971860053194015450e+01
3.599999999999999867e-01,3.864043464119736093e+00
3.699999999999999956e-01,2.813147803090481069e+00
3.800000000000000044e-01,3.752401115539679921e+00
3.900000000000000133e-01,2.673620839721067899e+00
4.000000000000000222e-01,2.140891031212156292e+00
4.100000000000000311e-01,5.510996837359605216e+00
4.199999999999999845e-01,6.379868269825831106e+00
4.299999999999999933e-01,1.932684646922920857e+00
4.400000000000000022e-01,1.769217710547696498e+01
4.500000000000000111e-01,3.617933967067476431e+01
4.600000000000000200e-01,6.224104398003185601e+00
4.700000000000000289e-01,6.654215260534333254e+01
4.799999999999999822e-01,4.705638115551852962e+01
4.899999999999999911e-01,1.419206794355614321e+01
5.000000000000000000e-01,1.870852962428042332e+00
5.100000000000000089e-01,6.754436749174130838e+00
5.200000000000000178e-01,5.945629354360482566e+00
5.300000000000000266e-01,9.815704327462370316e+00
5.400000000000000355e-01,4.416772242597946097e+00
5.500000000000000444e-01,6.510557958434866954e+00
5.600000000000000533e-01,6.564977671944246751e+00
5.700000000000000622e-01,7.612438018309887866e+01
5.799999999999999600e-01,4.739400843734753899e+00
5.899999999999999689e-01,6.414929545542361389e+00
5.999999999999999778e-01,6.832987745368775734e+00
6.099999999999999867e-01,4.320277367193881002e-01
6.199999999999999956e-01,6.031010493640494019e+00
6.300000000000000044e-01,6.683828838227068303e+00
6.400000000000000133e-01,6.670623496686420850e+00
6.500000000000000222e-01,1.592383662418184631e+00
6.600000000000000311e-01,6.402323571585098350e+00
6.700000000000000400e-01,1.498783218603166656e+00
6.800000000000000488e-01,3.097445362803410873e+00
6.900000000000000577e-01,2.880961833262795757e+00
7.000000000000000666e-01,8.613856031318523065e-01
7.099999999999999645e-01,5.682053181336751635e+00
7.199999999999999734e-01,1.965039505091165317e+00
7.299999999999999822e-01,5.005386925535264098e+00
7.399999999999999911e-01,1.758907657705500061e+00
7.500000000000000000e-01,5.792398419291355793e+00
7.600000000000000089e-01,2.004270066652865445e+00
7.700000000000000178e-01,5.040967918748291865e+00
7.800000000000000266e-01,6.032353482668731282e+00
7.900000000000000355e-01,5.618410349045560359e+00
8.000000000000000444e-01,1.328208889005695337e+00
8.100000000000000533e-01,5.179284304427942409e+00
8.200000000000000622e-01,1.366423222403598370e+00
8.300000000000000711e-01,4.770080742235850657e+00
8.399999999999999689e-01,5.885082534217772832e+00
8.499999999999999778e-01,6.042475261123744446e+00
8.599999999999999867e-01,2.303919396814264609e+00
8.699999999999999956e-01,5.762234283305834204e+00
8.800000000000000044e-01,5.193288704495420127e+00
8.900000000000000133e-01,5.845121559134263123e+00
9.000000000000000222e-01,1.168661807459812607e+01
9.100000000000000311e-01,5.861510974175972777e+00
9.200000000000000400e-01,6.127252130145154574e+00
9.300000000000000488e-01,5.733926992969154313e+00
9.400000000000000577e-01,1.187937105458166087e+01
9.500000000000000666e-01,2.825404725445258780e+00
9.599999999999999645e-01,5.821765831790648882e+00
9.699999999999999734e-01,5.949253332257319116e+00
9.799999999999999822e-01,4.119855990610818708e+01
