w,G
0.000000000000000000e+00,4.659766460502186902e+00
1.000000000000000021e-02,7.629827068709674975e+00
2.000000000000000042e-02,7.005565096280513160e+00
2.999999999999999889e-02,6.835059839342736865e+00
4.000000000000000083e-02,6.936529697846994580e+00
5.000000000000000278e-02,7.247590783811324933e+00
5.999999999999999778e-02,7.478389141160749709e+00
7.000000000000000666e-02,7.209417035383774319e+00
8.000000000000000167e-02,9.462519426705711112e-01
8.999999999999999667e-02,5.958029972299015320e+00
1.000000000000000056e-01,4.970023901567297564e+00
1.100000000000000006e-01,9.791708851373616795e+00
1.199999999999999956e-01,4.578179181703601053e+00
1.300000000000000044e-01,5.632761984141658296e+00
1.400000000000000133e-01,5.989669764689015352e+00
1.499999999999999944e-01,3.870510147701696102e+00
1.600000000000000033e-01,5.753184698041906131e+00
1.700000000000000122e-01,1.461023970754993684e+00
1.799999999999999933e-01,5.207387089510183031e+00
1.900000000000000022e-01,5.957234516819347903e+00
2.000000000000000111e-01,5.312992472274145062e-01
2.099999999999999922e-01,4.785218831291584429e+00
2.200000000000000011e-01,5.202707426115606104e+00
2.300000000000000100e-01,6.358654143306785578e+00
2.399999999999999911e-01,2.863713473099639195e+00
2.500000000000000000e-01,1.176447631007854877e+00
2.600000000000000089e-01,6.527835416831626603e+00
2.700000000000000178e-01,2.857043420458654115e+00
2.800000000000000266e-01,3.505063104977580668e+00
2.899999999999999800e-01,2.582910706721437410e+00
2.999999999999999889e-01,4.431601543252602582e+00
3.099999999999999978e-01,4.682779529731256218e+00
3.200000000000000067e-01,6.251168522255023952e+00
3.300000000000000155e-01,1.529029638297838289e+01
3.400000000000000244e-01,6.334094920394151451e+00
3.500000000000000333e-01,2.496131217036961836e+00
3.599999999999999867e-01,6.465156636229494325e+00
3.699999999999999956e-01,6.472914452683431463e+00
3.800000000000000044e-01,6.397512393310639922e+00
3.900000000000000133e-01,5.054385928028987784e+00
4.000000000000000222e-01,1.955209647757083857e+01
4.100000000000000311e-01,6.135218395729992835e+00
4.199999999999999845e-01,6.917144923506708842e+00
4.299999999999999933e-01,6.849763767277310400e+00
4.400000000000000022e-01,6.102827464599885232e+00
4.500000000000000111e-01,1.587248901315915361e+01
4.600000000000000200e-01,5.420583030600919727e+00
