w,G
0.000000000000000000e+00,6.920962933246489968e+01
1.000000000000000021e-02,7.374344641952091273e+00
2.000000000000000042e-02,7.010920921872527245e+00
2.999999999999999889e-02,6.797605872197326704e+00
4.000000000000000083e-02,7.323458932175789471e+00
5.000000000000000278e-02,7.098058660980001378e+00
5.999999999999999778e-02,6.689872983565801512e+00
7.000000000000000666e-02,6.337427875557229306e+00
8.000000000000000167e-02,4.120819330929070823e+00
8.999999999999999667e-02,5.082218747265429215e+00
1.000000000000000056e-01,6.361673560225833413e+00
1.100000000000000006e-01,7.990943587157424144e-01
1.199999999999999956e-01,3.601121674539112583e+00
1.300000000000000044e-01,2.788816418908493855e+00
1.400000000000000133e-01,4.362339874405953388e+00
1.499999999999999944e-01,5.577552127894474410e+00
1.600000000000000033e-01,4.012261078783593504e+00
1.700000000000000122e-01,4.822330782955359219e+00
1.799999999999999933e-01,3.040076083789656547e+00
1.900000000000000022e-01,3.980234066945897986e+00
2.000000000000000111e-01,5.660684377540292189e+00
2.099999999999999922e-01,5.755810441360968532e+00
2.200000000000000011e-01,4.744243696359793816e+00
2.300000000000000100e-01,5.126120090749704872e+00
2.399999999999999911e-01,5.803295772155005139e+00
2.500000000000000000e-01,5.761885675283600072e+00
2.600000000000000089e-01,4.611163142218935640e+00
2.700000000000000178e-01,2.271434982398120805e+00
2.800000000000000266e-01,3.037383659532452818e+00
2.899999999999999800e-01,5.311166530111417927e+00
2.999999999999999889e-01,1.646676143558366334e+01
3.099999999999999978e-01,3.445957418999389787e+00
3.200000000000000067e-01,1.972361060126073706e+00
3.300000000000000155e-01,1.788393603031072754e+00
3.400000000000000244e-01,1.016589932641708849e+01
3.500000000000000333e-01,3.079680054765548736e+00
3.599999999999999867e-01,3.158868812301745432e+00
3.699999999999999956e-01,8.917369149574085441e+00
3.800000000000000044e-01,2.281076707134677761e+01
3.900000000000000133e-01,1.135688093580939473e+01
4.000000000000000222e-01,3.504845660083412184e+01
4.100000000000000311e-01,5.855689872142802344e+00
4.199999999999999845e-01,3.383930456733470749e+01
4.299999999999999933e-01,8.711631151320428756e+00
4.400000000000000022e-01,6.066069924491855225e+00
4.500000000000000111e-01,3.114740221578711754e+01
4.600000000000000200e-01,1.315111600827510330e+00
4.700000000000000289e-01,5.738808907117770808e+00
4.799999999999999822e-01,3.288457550023751708e+01
4.899999999999999911e-01,6.262482754414973485e+00
5.000000000000000000e-01,1.205151875240742676e+01
5.100000000000000089e-01,5.002934875053359320e+00
5.200000000000000178e-01,6.483985687733443193e+00
5.300000000000000266e-01,2.199689186083561054e+01
5.400000000000000355e-01,4.055991843254330576e+01
5.500000000000000444e-01,6.331728393123673193e+00
5.600000000000000533e-01,2.876854281322876261e+01
5.700000000000000622e-01,4.072520093560706300e+01
5.799999999999999600e-01,6.464492950532759963e+00
5.899999999999999689e-01,6.608476863777671184e+00
5.999999999999999778e-01,3.996731268717434915e+01
6.099999999999999867e-01,6.712311710041304558e+00
6.199999999999999956e-01,6.775576604654789392e+00
6.300000000000000044e-01,4.783968880096832521e+00
6.400000000000000133e-01,6.659585055286287414e+00
6.500000000000000222e-01,7.095426069061989693e+00
6.600000000000000311e-01,9.274390666473763645e+01
6.700000000000000400e-01,6.169137542118924955e+00
6.800000000000000488e-01,1.804518045224223499e+01
6.900000000000000577e-01,1.448953230700727790e+00
7.000000000000000666e-01,4.608844603680831042e+00
7.099999999999999645e-01,1.287230022151097586e+01
7.199999999999999734e-01,3.421720554294512340e+01
7.299999999999999822e-01,5.276537497125281639e+00
7.399999999999999911e-01,5.577658544284198605e+00
7.500000000000000000e-01,1.570485576006888628e+01
7.600000000000000089e-01,6.526633713384323521e+00
7.700000000000000178e-01,5.474117151239299872e+00
7.800000000000000266e-01,5.425191168489131854e+00
7.900000000000000355e-01,5.259769202385999876e+00
8.000000000000000444e-01,1.509311519095225549e+02
8.100000000000000533e-01,5.422464651480634501e+00
8.200000000000000622e-01,5.367784104313049198e+00
8.300000000000000711e-01,2.901027278776446394e+01
8.399999999999999689e-01,5.972181194336127597e+00
8.499999999999999778e-01,4.788336728663070474e+00
8.599999999999999867e-01,1.889007297642437777e+01
8.699999999999999956e-01,6.068924689403682571e+00
8.800000000000000044e-01,5.208636630280511604e+00
8.900000000000000133e-01,5.690221248751063143e+01
9.000000000000000222e-01,6.141725454440534193e+00
9.100000000000000311e-01,4.537261780212391571e+00
9.200000000000000400e-01,5.739837855421049184e+00
9.300000000000000488e-01,6.140778192201350905e+00
9.400000000000000577e-01,1.353186940350871659e+01
9.500000000000000666e-01,6.309879379309644598e+00
9.599999999999999645e-01,1.785484717672749611e+01
9.699999999999999734e-01,6.216877436199725437e+00
9.799999999999999822e-01,3.111999605596667884e+00
9.899999999999999911e-01,6.018594485450694975e+00
1.000000000000000000e+00,3.394952491347031476e+00
1.010000000000000009e+00,5.824516706728525506e+00
1.020000000000000018e+00,6.374194800517920534e+00
1.030000000000000027e+00,5.973611148296827933e-01
1.040000000000000036e+00,6.374226954065767892e+00
1.050000000000000044e+00,3.721399065731068845e+01
1.060000000000000053e+00,6.178568159429486784e+00
1.070000000000000062e+00,1.077984089873692497e+01
1.080000000000000071e+00,6.437993259947553781e+00
1.090000000000000080e+00,5.150994529309716796e+01
1.100000000000000089e+00,6.110775856461053479e+00
1.110000000000000098e+00,6.192326590894976945e+00
1.120000000000000107e+00,5.973464015976453823e+00
1.130000000000000115e+00,1.264829576923359298e+02
1.140000000000000124e+00,5.181036442826091992e+00
1.150000000000000133e+00,5.897600653985744401e+00
1.159999999999999920e+00,5.535004852959746202e+00
1.169999999999999929e+00,4.092153917904306937e+00
1.179999999999999938e+00,2.171023539670677849e+01
1.189999999999999947e+00,4.089921279280627431e+00
