w,G
0.000000000000000000e+00,6.396290654309056123e+01
1.000000000000000021e-02,6.729908924889842048e+00
2.000000000000000042e-02,7.097920707358055026e+00
2.999999999999999889e-02,6.971050267393594346e+00
4.000000000000000083e-02,6.877213380747157601e+00
5.000000000000000278e-02,6.662513898096318776e+00
5.999999999999999778e-02,6.423740093583320210e+00
7.000000000000000666e-02,6.495875613859360520e+00
8.000000000000000167e-02,5.546212457904895921e+00
8.999999999999999667e-02,3.379191906298434578e+00
1.000000000000000056e-01,5.228449659399411864e+00
1.100000000000000006e-01,6.017995945521827927e+00
1.199999999999999956e-01,5.574516048589346795e+00
1.300000000000000044e-01,6.418142383934334561e+00
1.400000000000000133e-01,8.050551447279651995e+00
1.499999999999999944e-01,5.830679416667841508e+00
1.600000000000000033e-01,1.604669673458750001e+00
1.700000000000000122e-01,8.019637890846036399e+00
1.799999999999999933e-01,5.499583765221725429e+00
1.900000000000000022e-01,2.429248358513576456e+00
2.000000000000000111e-01,5.639884609595150700e+00
2.099999999999999922e-01,4.310074782928849935e+00
2.200000000000000011e-01,3.138274390846937045e+00
2.300000000000000100e-01,6.344632443286163159e+00
2.399999999999999911e-01,1.870931206866695673e+00
2.500000000000000000e-01,6.195523858198248135e+00
2.600000000000000089e-01,6.224992742686545455e+00
2.700000000000000178e-01,5.498917285727046300e-01
2.800000000000000266e-01,1.532104616528325280e+01
2.899999999999999800e-01,5.070879016720469146e+00
2.999999999999999889e-01,3.954349651865461279e+00
3.099999999999999978e-01,4.750162224125455168e+01
3.200000000000000067e-01,4.877464667398681897e+00
3.300000000000000155e-01,8.067293033639811872e-01
3.400000000000000244e-01,9.519407320170480968e-01
3.500000000000000333e-01,5.733954090657531921e+00
3.599999999999999867e-01,1.347687265038293525e+01
3.699999999999999956e-01,4.816888456074664759e+01
3.800000000000000044e-01,4.569374258087137974e+01
3.900000000000000133e-01,4.413435834374433320e+00
4.000000000000000222e-01,4.900249545658592609e+00
4.100000000000000311e-01,2.846070045252747427e+00
4.199999999999999845e-01,6.188797931926584894e+00
4.299999999999999933e-01,2.940136509924995423e+00
4.400000000000000022e-01,4.966689124042369841e+00
4.500000000000000111e-01,1.479600827489957382e+01
4.600000000000000200e-01,6.118898919660670899e+00
