w,G
0.000000000000000000e+00,6.125139512945213482e+01
1.000000000000000021e-02,7.067334583251549063e+00
2.000000000000000042e-02,7.310894120297167120e+00
2.999999999999999889e-02,7.154403698923172961e+00
4.000000000000000083e-02,6.728641966488223325e+00
5.000000000000000278e-02,6.756849676419182771e+00
5.999999999999999778e-02,6.723028530692050531e+00
7.000000000000000666e-02,6.419937021284691347e+00
8.000000000000000167e-02,5.996500731017764707e+00
8.999999999999999667e-02,3.416012433083770450e-01
1.000000000000000056e-01,6.117265926836771506e+00
1.100000000000000006e-01,5.180300664344496653e+00
1.199999999999999956e-01,5.227159710018225880e+00
1.300000000000000044e-01,7.127192889088451722e-02
1.400000000000000133e-01,5.099274298555055651e+00
1.499999999999999944e-01,5.434424885092129287e+00
1.600000000000000033e-01,6.450583865962900454e+00
1.700000000000000122e-01,3.593184983623716189e-01
1.799999999999999933e-01,2.440486060006766156e+00
1.900000000000000022e-01,6.521583338525594797e+00
2.000000000000000111e-01,6.864439318614682151e+00
2.099999999999999922e-01,7.015015089746859722e+00
2.200000000000000011e-01,4.002330025716928752e+00
2.300000000000000100e-01,6.176658767095909219e+00
2.399999999999999911e-01,5.294166299758377825e+00
2.500000000000000000e-01,8.200733697207773787e-02
2.600000000000000089e-01,4.587016166467026146e+00
2.700000000000000178e-01,5.910767274515498215e+00
2.800000000000000266e-01,1.723969289412009687e+01
2.899999999999999800e-01,4.385964551752913998e+00
2.999999999999999889e-01,5.619067595764886569e+00
3.099999999999999978e-01,2.019448807880876107e+00
3.200000000000000067e-01,1.568684342662714357e+02
3.300000000000000155e-01,3.775395079398289333e+00
3.400000000000000244e-01,3.399498009694535305e+00
3.500000000000000333e-01,6.316954506190678131e+01
3.599999999999999867e-01,7.914203937366865560e+00
3.699999999999999956e-01,5.430514733813960326e+00
3.800000000000000044e-01,8.792627868757664089e+01
3.900000000000000133e-01,5.943711798727096429e+00
4.000000000000000222e-01,2.045571788000779101e+00
4.100000000000000311e-01,2.683869483013259671e+00
4.199999999999999845e-01,5.043387165189254340e+00
4.299999999999999933e-01,2.067426375262737537e+00
4.400000000000000022e-01,5.209413627220121912e-01
4.500000000000000111e-01,1.763665114008781387e+01
4.600000000000000200e-01,1.230423202153225093e+00
4.700000000000000289e-01,6.083738360845194038e+00
4.799999999999999822e-01,2.513930551248041567e+01
4.899999999999999911e-01,1.654218454039324016e+01
5.000000000000000000e-01,4.487786013143418273e+01
5.100000000000000089e-01,3.711126002363068777e-01
5.200000000000000178e-01,2.033621065123215610e-01
5.300000000000000266e-01,3.752738847183036963e+00
5.400000000000000355e-01,6.172709642808268171e+00
5.500000000000000444e-01,2.363213533666779220e+00
5.600000000000000533e-01,7.633148413386744435e-01
5.700000000000000622e-01,6.588089946696759291e+00
5.799999999999999600e-01,7.152829368604638915e+00
5.899999999999999689e-01,7.011043505526849628e+00
5.999999999999999778e-01,2.136288501446555355e+00
6.099999999999999867e-01,5.749257306184201610e+00
6.199999999999999956e-01,6.793130671032880485e+00
6.300000000000000044e-01,6.817222225267858704e+00
6.400000000000000133e-01,1.469135368556929322e+01
6.500000000000000222e-01,6.167226213142017244e+00
6.600000000000000311e-01,6.744158258285080088e+00
6.700000000000000400e-01,5.176054472667303230e+00
6.800000000000000488e-01,5.464222762592114258e+00
6.900000000000000577e-01,3.724609478156144959e+00
7.000000000000000666e-01,4.659483706469193010e+01
7.099999999999999645e-01,2.828585150700756667e+00
7.199999999999999734e-01,5.894003651637919283e+00
7.299999999999999822e-01,2.484886223168304653e+01
7.399999999999999911e-01,5.700055476105625019e+00
7.500000000000000000e-01,8.003866537176029805e-01
7.600000000000000089e-01,5.827239804864487560e+00
7.700000000000000178e-01,9.127026709111795810e+00
7.800000000000000266e-01,5.093700210236100645e+00
7.900000000000000355e-01,5.782199815122270437e+00
8.000000000000000444e-01,5.026102368242121088e+00
8.100000000000000533e-01,4.749236101034213675e+00
