w,G
0.000000000000000000e+00,1.076119176441064695e+01
1.000000000000000021e-02,6.916689494589952858e+00
2.000000000000000042e-02,7.263165852601781936e+00
2.999999999999999889e-02,6.918478176551134951e+00
4.000000000000000083e-02,7.027798455822839685e+00
5.000000000000000278e-02,6.781937782704983597e+00
5.999999999999999778e-02,6.826935989256607051e+00
7.000000000000000666e-02,6.623044016522432464e+00
8.000000000000000167e-02,4.573389717929893017e+00
8.999999999999999667e-02,2.855137825080793501e+00
1.000000000000000056e-01,5.710198419209825182e+00
1.100000000000000006e-01,4.203526417214111355e+00
1.199999999999999956e-01,3.718917014173672708e+00
1.300000000000000044e-01,2.286864432909291533e+00
1.400000000000000133e-01,5.624265085366646488e+00
1.499999999999999944e-01,6.491792652405618647e+00
1.600000000000000033e-01,3.882764323029276099e+00
1.700000000000000122e-01,3.565097922694866917e+00
1.799999999999999933e-01,6.014239956407322119e+00
1.900000000000000022e-01,6.084843591881802460e+00
2.000000000000000111e-01,3.859960084472646713e-03
2.099999999999999922e-01,4.565801643384636677e+00
2.200000000000000011e-01,6.185687968675821935e+00
2.300000000000000100e-01,6.188021453092319213e+00
2.399999999999999911e-01,4.600225360501452032e-01
2.500000000000000000e-01,5.291242523145450072e+00
2.600000000000000089e-01,6.229231108113898685e+00
2.700000000000000178e-01,6.512704265693119332e+00
2.800000000000000266e-01,5.046220801540801659e+00
2.899999999999999800e-01,6.539897261512445326e+00
2.999999999999999889e-01,4.656080460824078671e+00
3.099999999999999978e-01,9.904274441220203284e-01
3.200000000000000067e-01,4.486969542670765421e+00
3.300000000000000155e-01,1.439796349752022753e-01
3.400000000000000244e-01,4.189068533169624686e+01
3.500000000000000333e-01,3.356177173074936348e+00
3.599999999999999867e-01,3.815994713817918438e+00
3.699999999999999956e-01,5.340637651459365642e+00
3.800000000000000044e-01,1.656120608991092702e+00
3.900000000000000133e-01,5.441955560807796743e+00
4.000000000000000222e-01,9.645325158950805999e-01
4.100000000000000311e-01,1.158996581367354750e+01
4.199999999999999845e-01,8.390086659799402824e+00
4.299999999999999933e-01,3.960709444772294141e+00
4.400000000000000022e-01,2.864412265496015308e+01
4.500000000000000111e-01,6.076177280104268164e+00
4.600000000000000200e-01,5.677948342667516357e+00
4.700000000000000289e-01,3.397459193433502378e+01
4.799999999999999822e-01,5.832274195160790597e+00
4.899999999999999911e-01,6.635517338977530599e+00
5.000000000000000000e-01,3.186781047351734486e+01
5.100000000000000089e-01,6.338106141471783417e+00
5.200000000000000178e-01,2.263071103301849263e+01
5.300000000000000266e-01,6.190015940792800819e+00
