w,G
0.000000000000000000e+00,6.573412515560549707e+01
1.000000000000000021e-02,7.022441418243663414e+00
2.000000000000000042e-02,7.019761386983131679e+00
2.999999999999999889e-02,6.834709258001293364e+00
4.000000000000000083e-02,6.917492015663817995e+00
5.000000000000000278e-02,6.867864319015675179e+00
5.999999999999999778e-02,6.703335065649104862e+00
7.000000000000000666e-02,6.354777232700933531e+00
8.000000000000000167e-02,2.904537913197741794e+00
8.999999999999999667e-02,4.961644118804072079e+00
1.000000000000000056e-01,5.662266673457304833e+00
1.100000000000000006e-01,4.727035851463535110e+00
1.199999999999999956e-01,4.652358322374104738e+00
1.300000000000000044e-01,5.217390396664201901e+00
1.400000000000000133e-01,5.426689380015216280e+00
1.499999999999999944e-01,5.785177415670517576e+00
1.600000000000000033e-01,5.678037410524607864e+00
1.700000000000000122e-01,3.740634991292585809e+00
1.799999999999999933e-01,5.526105643690185865e+00
1.900000000000000022e-01,5.092443258149445207e+00
2.000000000000000111e-01,5.527788179214544684e+00
2.099999999999999922e-01,9.200648276875673659e-01
2.200000000000000011e-01,5.965632362627316887e+00
2.300000000000000100e-01,1.033688638479265798e+01
2.399999999999999911e-01,6.100095984629354540e+00
2.500000000000000000e-01,2.771606298992038120e+01
2.600000000000000089e-01,4.614980075719165242e+00
2.700000000000000178e-01,6.558439438264111132e+00
2.800000000000000266e-01,1.947606358535884397e+01
2.899999999999999800e-01,5.823911320651937729e+00
2.999999999999999889e-01,4.925071063946981909e+00
3.099999999999999978e-01,7.916030295787274795e+00
3.200000000000000067e-01,6.738057855000283425e+00
3.300000000000000155e-01,5.789367347359557492e+00
3.400000000000000244e-01,1.055048765998976013e+00
3.500000000000000333e-01,4.347807726168665177e+00
3.599999999999999867e-01,5.518690021570589188e+00
3.699999999999999956e-01,4.564785448700652637e+01
3.800000000000000044e-01,4.049306748152869950e+00
3.900000000000000133e-01,6.580898059633577546e+00
4.000000000000000222e-01,4.947856506714214397e+00
4.100000000000000311e-01,3.465052115735016258e+00
4.199999999999999845e-01,6.431283971592813842e+00
4.299999999999999933e-01,1.562766072023850761e+00
4.400000000000000022e-01,4.706197461128949655e+00
4.500000000000000111e-01,5.390241045208932036e+01
4.600000000000000200e-01,6.896005994067957445e-01
4.700000000000000289e-01,2.286795577248048161e+00
4.799999999999999822e-01,6.466628871034808768e+00
4.899999999999999911e-01,2.579821196000194217e+00
5.000000000000000000e-01,6.761460491114773319e+00
5.100000000000000089e-01,5.085855764999844819e-01
5.200000000000000178e-01,6.735711700992317752e+00
5.300000000000000266e-01,1.223570906965790606e+01
5.400000000000000355e-01,8.190547074795341942e+00
5.500000000000000444e-01,2.233042535966782083e+01
5.600000000000000533e-01,6.278921723671065713e+00
5.700000000000000622e-01,6.911178926479767171e+00
5.799999999999999600e-01,5.068692360465426816e+00
5.899999999999999689e-01,5.838483314284584225e+00
5.999999999999999778e-01,6.307447805926854834e+00
6.099999999999999867e-01,3.390412610456336129e+00
6.199999999999999956e-01,6.856175014151051350e+00
6.300000000000000044e-01,6.673781457947862705e+00
6.400000000000000133e-01,6.880023555114314959e+00
6.500000000000000222e-01,2.157079924037340390e+00
6.600000000000000311e-01,4.098626794046089650e+00
6.700000000000000400e-01,5.926361343180484020e+00
6.800000000000000488e-01,5.645112788718231300e+00
6.900000000000000577e-01,9.828152052354225177e+00
7.000000000000000666e-01,4.423148106744154973e+01
7.099999999999999645e-01,7.920024378439268986e+00
7.199999999999999734e-01,2.155685595503450624e+00
7.299999999999999822e-01,4.862766139151159628e+00
7.399999999999999911e-01,3.962724192882537189e+00
7.500000000000000000e-01,2.481115016802135642e+00
7.600000000000000089e-01,5.103490551851769474e+00
7.700000000000000178e-01,4.309617741966676796e+00
7.800000000000000266e-01,2.329597053846335974e+00
7.900000000000000355e-01,3.585633790510214425e+01
8.000000000000000444e-01,5.595942277644872398e+00
8.100000000000000533e-01,5.471014928860295612e+00
8.200000000000000622e-01,5.412898905013179274e+00
8.300000000000000711e-01,6.184852556947612712e+00
8.399999999999999689e-01,1.982934887626555565e+01
8.499999999999999778e-01,4.342696648111540547e+00
8.599999999999999867e-01,5.567601469011240312e+00
8.699999999999999956e-01,2.726023695335090924e+00
8.800000000000000044e-01,5.597923386897596387e+00
8.900000000000000133e-01,4.872924535777407584e+00
9.000000000000000222e-01,6.049321191075161863e+00
9.100000000000000311e-01,6.221199427098302870e+00
9.200000000000000400e-01,6.994435377574251822e-01
9.300000000000000488e-01,5.593345652541223956e+00
9.400000000000000577e-01,5.268909026802758078e+00
9.500000000000000666e-01,6.138205991132444694e+00
9.599999999999999645e-01,3.312791093057999348e+00
9.699999999999999734e-01,6.000706567957916349e+00
9.799999999999999822e-01,6.360176844044642230e+00
9.899999999999999911e-01,4.695153568979911540e+00
1.000000000000000000e+00,5.503789331559383324e-01
1.010000000000000009e+00,5.876461765418634187e+00
1.020000000000000018e+00,6.447157471130116058e+00
1.030000000000000027e+00,1.207046763116231070e+01
1.040000000000000036e+00,6.131585349995862799e+00
1.050000000000000044e+00,5.828837086599911288e+00
1.060000000000000053e+00,4.179430347307730997e+00
1.070000000000000062e+00,6.215563598720641458e+00
1.080000000000000071e+00,9.976265136346631834e+01
1.090000000000000080e+00,5.990702603432604967e+00
1.100000000000000089e+00,5.444828974578743264e+00
1.110000000000000098e+00,6.119382131176821282e+00
1.120000000000000107e+00,6.050342046320798417e+00
1.130000000000000115e+00,5.948477290097131664e+00
1.140000000000000124e+00,5.633927733708963714e+00
1.150000000000000133e+00,5.758093957804280905e+00
1.159999999999999920e+00,5.386974915861081570e+00
1.169999999999999929e+00,1.605755854316359255e+00
1.179999999999999938e+00,4.051719435825922311e+00
1.189999999999999947e+00,5.236601052454826544e+00
1.199999999999999956e+00,3.585880733930347564e+00
1.209999999999999964e+00,4.549116295045020131e+00
1.219999999999999973e+00,5.372108276528459569e+00
1.229999999999999982e+00,2.478969183449310609e+00
1.239999999999999991e+00,4.336515906133573850e+00
1.250000000000000000e+00,5.237479405629237306e+00
1.260000000000000009e+00,7.049959844306854961e+00
1.270000000000000018e+00,8.314206619370546392e+00
1.280000000000000027e+00,5.408299495320316730e+00
1.290000000000000036e+00,4.963587066827892968e+00
1.300000000000000044e+00,1.935810699356953535e+01
1.310000000000000053e+00,5.207741007972146896e+00
1.320000000000000062e+00,5.267266808991045934e+00
1.330000000000000071e+00,3.936963938113100170e+01
1.340000000000000080e+00,4.986207030853621269e+00
1.350000000000000089e+00,3.160825994472671319e+00
1.360000000000000098e+00,6.412693467274843684e-01
1.370000000000000107e+00,4.949283195334396090e+00
1.380000000000000115e+00,1.101642308319141250e+01
1.390000000000000124e+00,3.771678569860035246e+00
1.400000000000000133e+00,5.202722188496222699e+00
1.409999999999999920e+00,8.958237626779124163e-01
1.419999999999999929e+00,5.334255910918850319e+00
1.429999999999999938e+00,1.913777715888208775e+01
1.439999999999999947e+00,5.371042782937903048e+00
1.449999999999999956e+00,5.411846963934525689e+00
1.459999999999999964e+00,5.411088205124768180e+00
1.469999999999999973e+00,5.366912631743519846e+00
1.479999999999999982e+00,5.171413488748357601e+00
1.489999999999999991e+00,2.659588276271330987e+00
1.500000000000000000e+00,5.287984906230012605e+00
1.510000000000000009e+00,2.053755896536338099e+01
1.520000000000000018e+00,5.292828671509424154e+00
1.530000000000000027e+00,1.355325225789962573e+01
1.540000000000000036e+00,5.575572768535564272e+00
1.550000000000000044e+00,2.604690059554403803e+00
1.560000000000000053e+00,3.876442018683965784e+01
1.570000000000000062e+00,1.081052480148164463e+01
1.580000000000000071e+00,5.270445805538296113e+00
1.590000000000000080e+00,5.332203702805763612e+00
1.600000000000000089e+00,5.385786072075308795e+00
1.610000000000000098e+00,5.368762126107595734e+00
1.620000000000000107e+00,5.454223600594233723e+00
1.630000000000000115e+00,4.502623027826680335e+00
1.640000000000000124e+00,3.799189128335025423e+00
1.650000000000000133e+00,5.263404913327461188e+00
1.660000000000000142e+00,5.370436252802401000e+00
1.669999999999999929e+00,5.313780209257014775e+00
1.679999999999999938e+00,5.141301523824957975e+00
1.689999999999999947e+00,4.930637194288027381e+00
1.699999999999999956e+00,4.930954679294664800e+00
1.709999999999999964e+00,4.667059397436331913e+00
1.719999999999999973e+00,3.230949029304061249e+00
1.729999999999999982e+00,4.595743328345339052e+00
1.739999999999999991e+00,4.763489348104421595e+00
1.750000000000000000e+00,3.546696809675132123e+00
1.760000000000000009e+00,4.593282223765124073e+00
1.770000000000000018e+00,4.525253207831940294e+00
1.780000000000000027e+00,3.227910326316808920e+01
1.790000000000000036e+00,4.715745203138045127e+00
1.800000000000000044e+00,4.662183323633973586e+00
1.810000000000000053e+00,9.064441304667238963e-01
1.820000000000000062e+00,3.875478053433095926e+00
1.830000000000000071e+00,4.677362878582099093e+00
1.840000000000000080e+00,3.959970024499956054e+00
1.850000000000000089e+00,4.324352742820496864e+00
1.860000000000000098e+00,4.174243102252098936e+00
1.870000000000000107e+00,3.702388364685076816e+00
1.880000000000000115e+00,4.295477663278033376e+00
1.890000000000000124e+00,4.538551733466559490e+00
1.900000000000000133e+00,8.138574340632896309e+00
1.910000000000000142e+00,3.304759028524286713e+00
1.919999999999999929e+00,4.494376479929147905e+00
1.929999999999999938e+00,8.087916886155894769e-01
1.939999999999999947e+00,8.545682892330532354e+00
1.949999999999999956e+00,4.068321178866688648e+00
1.959999999999999964e+00,4.176933435876635237e+00
1.969999999999999973e+00,8.229000900124034956e+01
1.979999999999999982e+00,4.691550221114722419e+00
1.989999999999999991e+00,4.759575953415381200e+00
2.000000000000000000e+00,3.383881117031344843e+01
2.010000000000000231e+00,4.334973236925567797e+00
2.020000000000000018e+00,4.640034114618699412e+00
2.030000000000000249e+00,4.018483354667751195e-01
2.040000000000000036e+00,4.285808177801584407e+00
2.049999999999999822e+00,2.342594390829893403e+00
2.060000000000000053e+00,3.883495451640552876e+00
2.069999999999999840e+00,5.662104406797934253e+00
2.080000000000000071e+00,2.759163409742696693e+00
2.089999999999999858e+00,4.423360180529263275e+00
2.100000000000000089e+00,4.501387647175015161e+00
2.109999999999999876e+00,3.732460537437269021e+00
2.120000000000000107e+00,3.315381748770928727e+00
2.129999999999999893e+00,4.488826923070531549e+00
2.140000000000000124e+00,4.446008301512178740e+00
2.149999999999999911e+00,2.842596564166325024e+01
2.160000000000000142e+00,4.481112847124284926e+00
2.169999999999999929e+00,4.517755459320444977e+00
2.180000000000000160e+00,4.380687600337058285e+00
2.189999999999999947e+00,4.344205657116551045e+00
2.200000000000000178e+00,4.574671833165205648e+00
2.209999999999999964e+00,4.590295110622531816e+00
2.220000000000000195e+00,4.414880471156724440e+00
2.229999999999999982e+00,4.558907266791143442e+00
2.240000000000000213e+00,4.394158712088813701e+00
