w,G
0.000000000000000000e+00,7.610666478032264592e+00
1.000000000000000021e-02,7.128193495798432977e+00
2.000000000000000042e-02,7.027770976793242141e+00
2.999999999999999889e-02,6.742740341283788297e+00
4.000000000000000083e-02,7.073264506451728550e+00
5.000000000000000278e-02,6.575625458654917210e+00
5.999999999999999778e-02,6.681037642079211025e+00
7.000000000000000666e-02,6.348343589706778367e+00
8.000000000000000167e-02,6.646161735780360402e+00
8.999999999999999667e-02,3.929982350300701199e+00
1.000000000000000056e-01,3.461113337963658942e+00
1.100000000000000006e-01,3.264815550606847694e+00
1.199999999999999956e-01,5.066394745085733398e+00
1.300000000000000044e-01,4.767144896268860066e+00
1.400000000000000133e-01,3.991406107914496904e+00
1.499999999999999944e-01,3.747908184984887647e+00
1.600000000000000033e-01,5.539019274698368633e+00
1.700000000000000122e-01,5.066570924137641541e+00
1.799999999999999933e-01,5.433096567867492510e-01
1.900000000000000022e-01,5.261097288117563053e+00
2.000000000000000111e-01,6.035919470941383480e+00
2.099999999999999922e-01,3.880183426044541584e+00
2.200000000000000011e-01,4.869304467231826195e+00
2.300000000000000100e-01,5.279414159114345750e+00
2.399999999999999911e-01,1.148075598538274900e+00
2.500000000000000000e-01,5.430113702722230151e+00
2.600000000000000089e-01,4.598846170069381678e+00
2.700000000000000178e-01,1.478591761999564191e+01
2.800000000000000266e-01,6.577241539598822628e-01
2.899999999999999800e-01,5.622971269652686566e+00
2.999999999999999889e-01,7.526419080224538760e+00
3.099999999999999978e-01,4.840640366846389320e+00
3.200000000000000067e-01,7.149385079667792020e+00
3.300000000000000155e-01,5.051803747376574449e+00
3.400000000000000244e-01,1.363321740200545307e+00
3.500000000000000333e-01,4.348666178345759192e+00
3.599999999999999867e-01,5.170079580426374832e+00
3.699999999999999956e-01,1.437967059063625763e+00
3.800000000000000044e-01,4.937841341669854778e+00
3.900000000000000133e-01,5.474849694894571073e+00
4.000000000000000222e-01,3.403823932281703879e+00
4.100000000000000311e-01,4.020523798699555229e+00
4.199999999999999845e-01,5.160305033263585806e+00
4.299999999999999933e-01,3.995936022305439650e+00
4.400000000000000022e-01,1.012393807376652433e+02
4.500000000000000111e-01,6.168123817970982081e+00
4.600000000000000200e-01,5.335396632818628859e+00
4.700000000000000289e-01,5.956841328019775617e+00
4.799999999999999822e-01,6.015015592104633768e+00
4.899999999999999911e-01,6.437729784839406832e+00
5.000000000000000000e-01,2.724548782683318127e-01
5.100000000000000089e-01,6.542643533639872722e+00
5.200000000000000178e-01,6.999418260641084188e+00
5.300000000000000266e-01,5.010820414520059884e+00
5.400000000000000355e-01,3.184387164056647457e+00
5.500000000000000444e-01,5.495965176136424546e+00
5.600000000000000533e-01,2.649426796082355295e+01
5.700000000000000622e-01,5.748043521035268277e+00
5.799999999999999600e-01,6.690095412983968259e+00
5.899999999999999689e-01,6.697648707619633157e+00
5.999999999999999778e-01,6.790664828809632958e+00
6.099999999999999867e-01,3.645928024519505328e+01
6.199999999999999956e-01,6.489009501031890892e+00
6.300000000000000044e-01,6.379017615049015433e+00
6.400000000000000133e-01,2.656597724710166730e+01
6.500000000000000222e-01,5.798140470693492254e+00
6.600000000000000311e-01,6.305642902951309026e+00
6.700000000000000400e-01,5.133446869185272021e+01
6.800000000000000488e-01,3.003033971729689888e+00
6.900000000000000577e-01,2.603630396924642820e+00
7.000000000000000666e-01,1.012844212328883842e+01
7.099999999999999645e-01,2.072592826959669843e+00
7.199999999999999734e-01,4.003987643181693201e+00
7.299999999999999822e-01,4.749737631991852282e+00
7.399999999999999911e-01,5.251304378376851822e+00
7.500000000000000000e-01,6.057253226049044770e+01
7.600000000000000089e-01,2.376222561994949523e+00
7.700000000000000178e-01,9.424645498305297409e+00
7.800000000000000266e-01,4.160911680222512565e+00
7.900000000000000355e-01,9.503840645059970171e+00
8.000000000000000444e-01,4.512327883110578419e+00
8.100000000000000533e-01,3.537914805998702228e+00
8.200000000000000622e-01,4.250446410433530531e+01
8.300000000000000711e-01,4.983255060776749623e+00
8.399999999999999689e-01,6.212180327797104162e+00
8.499999999999999778e-01,1.684619480365796118e+00
8.599999999999999867e-01,4.817139867661204278e+00
8.699999999999999956e-01,5.992604227003528905e+00
8.800000000000000044e-01,6.326772242781989242e+00
8.900000000000000133e-01,2.448695287597763226e+00
9.000000000000000222e-01,6.056469926564054695e+00
9.100000000000000311e-01,1.107663998160233643e+00
9.200000000000000400e-01,4.508368526084719718e+00
9.300000000000000488e-01,6.254170615546856382e+00
9.400000000000000577e-01,1.317161792736425863e+00
9.500000000000000666e-01,5.150549419069930579e+00
9.599999999999999645e-01,6.005563319033241143e+00
9.699999999999999734e-01,1.042467874524253091e+01
9.799999999999999822e-01,6.093404682938704298e+00
9.899999999999999911e-01,5.346677439852655311e+00
1.000000000000000000e+00,5.835849024689832021e+00
1.010000000000000009e+00,6.410533114094254969e+00
1.020000000000000018e+00,1.455533950054737318e+02
1.030000000000000027e+00,6.322181449202584069e+00
1.040000000000000036e+00,2.976208793280009424e+00
1.050000000000000044e+00,5.915785033841107321e+00
1.060000000000000053e+00,5.203991561926899934e+00
1.070000000000000062e+00,6.213356826080829620e+00
1.080000000000000071e+00,3.173474690125915032e+01
1.090000000000000080e+00,6.060991750512462417e+00
1.100000000000000089e+00,5.567823391460160920e+00
1.110000000000000098e+00,5.963960677986364090e+00
1.120000000000000107e+00,5.927838140778310283e+00
1.130000000000000115e+00,4.990293156602287006e+00
1.140000000000000124e+00,5.654862411106555520e+00
1.150000000000000133e+00,4.902132858096548418e+00
1.159999999999999920e+00,4.399556036055968455e+00
