w,G
0.000000000000000000e+00,5.253579139335995052e+01
1.000000000000000021e-02,7.282942904173949294e+00
2.000000000000000042e-02,7.127728740747332203e+00
2.999999999999999889e-02,6.985001723451157218e+00
4.000000000000000083e-02,6.931019067333025419e+00
5.000000000000000278e-02,6.912849128284936917e+00
5.999999999999999778e-02,6.503728478002987146e+00
7.000000000000000666e-02,6.088301939168763610e+00
8.000000000000000167e-02,4.106603691724600935e+00
8.999999999999999667e-02,6.473845210388945226e+00
1.000000000000000056e-01,1.573790629980424960e+00
1.100000000000000006e-01,5.867527841260116617e+00
1.199999999999999956e-01,6.442668588057133050e+00
1.300000000000000044e-01,2.421472339709970445e+00
1.400000000000000133e-01,6.275673135270585234e+00
1.499999999999999944e-01,3.973333520074303848e+00
1.600000000000000033e-01,4.014411947747480447e+00
1.700000000000000122e-01,6.440490095543795590e+00
1.799999999999999933e-01,3.056781882481890644e+00
1.900000000000000022e-01,4.393962710104901248e+00
2.000000000000000111e-01,6.004516935188995319e+00
2.099999999999999922e-01,2.933430141045860307e+00
2.200000000000000011e-01,5.090760821719445772e+00
2.300000000000000100e-01,2.314847065782718261e+00
2.399999999999999911e-01,2.593070466782052108e+00
2.500000000000000000e-01,5.049389262776217357e+00
2.600000000000000089e-01,5.691129775628997578e+00
2.700000000000000178e-01,5.623384514639975240e-01
2.800000000000000266e-01,2.131449043316762548e+00
2.899999999999999800e-01,2.898638692615456591e+00
2.999999999999999889e-01,2.765497025789183105e+00
3.099999999999999978e-01,1.195075542889583176e+01
3.200000000000000067e-01,1.485160250545514060e+01
3.300000000000000155e-01,3.397135481808757351e+00
3.400000000000000244e-01,4.697902983182378200e-02
3.500000000000000333e-01,1.486129921644218399e+01
3.599999999999999867e-01,4.763915121387225327e+01
3.699999999999999956e-01,3.821712077785277106e+00
3.800000000000000044e-01,2.304662779354911706e+00
3.900000000000000133e-01,1.165646299306578593e+00
4.000000000000000222e-01,1.342051620369013243e+01
4.100000000000000311e-01,9.466483216480007234e-01
4.199999999999999845e-01,5.529380810519491263e+00
4.299999999999999933e-01,2.127721611117433298e+01
4.400000000000000022e-01,5.216839577625070667e+00
4.500000000000000111e-01,2.661651942950658878e+01
4.600000000000000200e-01,1.985884801420139212e+01
4.700000000000000289e-01,1.288754633965806473e+00
4.799999999999999822e-01,3.495112465442355543e+00
4.899999999999999911e-01,3.799359339622289333e+00
5.000000000000000000e-01,5.555750100972518091e+00
5.100000000000000089e-01,3.133348220717970811e+00
5.200000000000000178e-01,6.044458772533319646e+00
5.300000000000000266e-01,5.783372586235545398e+00
5.400000000000000355e-01,7.142481178686862497e-01
5.500000000000000444e-01,6.595346471353053630e+00
5.600000000000000533e-01,2.180330023560052766e+01
5.700000000000000622e-01,6.666320483644133432e+00
5.799999999999999600e-01,1.706373267003591376e-01
5.899999999999999689e-01,6.463571209096200754e+00
5.999999999999999778e-01,6.482648410004368422e+00
6.099999999999999867e-01,6.319049986385249618e+00
6.199999999999999956e-01,2.323388571679656422e+01
6.300000000000000044e-01,6.354374410091686798e+00
6.400000000000000133e-01,5.738074185277481476e+00
6.500000000000000222e-01,6.403231740305255215e+00
6.600000000000000311e-01,1.605856368263976464e+01
6.700000000000000400e-01,3.788354472301426856e+00
6.800000000000000488e-01,4.560643751281355129e+00
6.900000000000000577e-01,3.536828949767880204e+00
