w,G
0.000000000000000000e+00,4.182072928007720947e+01
1.000000000000000021e-02,6.988581980948818995e+00
2.000000000000000042e-02,6.876062160922218780e+00
2.999999999999999889e-02,6.912922966181067608e+00
4.000000000000000083e-02,6.507447790303836577e+00
5.000000000000000278e-02,6.774167769484328971e+00
5.999999999999999778e-02,6.548790048805590125e+00
7.000000000000000666e-02,6.411070372893954428e+00
8.000000000000000167e-02,6.799548844857257635e+00
8.999999999999999667e-02,3.848913626462732829e+00
1.000000000000000056e-01,5.370793964922024877e+00
1.100000000000000006e-01,3.349773605179876323e+00
1.199999999999999956e-01,3.878242263181547855e+00
1.300000000000000044e-01,5.302477302210937715e+00
1.400000000000000133e-01,3.156401242551182484e+00
1.499999999999999944e-01,3.088779186852701031e+00
1.600000000000000033e-01,5.747116286715559852e+00
1.700000000000000122e-01,3.529486010243663152e+00
1.799999999999999933e-01,1.130449571494780647e+00
1.900000000000000022e-01,5.970006411504190424e+00
2.000000000000000111e-01,3.546900119997360434e+00
2.099999999999999922e-01,1.412387219929419757e+01
2.200000000000000011e-01,6.010398568287540044e+00
2.300000000000000100e-01,5.846182437143597532e+00
2.399999999999999911e-01,3.560840451356231995e+01
2.500000000000000000e-01,5.213871536268062101e+00
2.600000000000000089e-01,5.186807183676175548e+00
2.700000000000000178e-01,1.652674337103633206e+00
2.800000000000000266e-01,6.290815891732627563e+00
2.899999999999999800e-01,2.622534364625998649e+00
2.999999999999999889e-01,3.685123349170821072e+00
3.099999999999999978e-01,6.297470813851180793e+00
3.200000000000000067e-01,2.752604095719681343e+00
3.300000000000000155e-01,5.100851687485710606e+00
3.400000000000000244e-01,2.170978197329471282e+00
3.500000000000000333e-01,2.192416524865351235e+01
3.599999999999999867e-01,4.534902025407891557e+00
3.699999999999999956e-01,4.707912309384403926e+01
3.800000000000000044e-01,3.437316036173792888e+00
3.900000000000000133e-01,5.597414728849175347e+00
4.000000000000000222e-01,6.260798914885949973e-01
4.100000000000000311e-01,2.805102105344970553e+01
4.199999999999999845e-01,5.660533501090551312e+00
4.299999999999999933e-01,2.311605199346421102e+01
4.400000000000000022e-01,4.051133199446034183e+01
4.500000000000000111e-01,5.070627848838723750e+00
4.600000000000000200e-01,3.200293529180530072e+01
4.700000000000000289e-01,5.513820589137123918e+00
4.799999999999999822e-01,6.351529166201316023e+00
4.899999999999999911e-01,1.971125074255541776e+01
5.000000000000000000e-01,4.638794280494707323e+00
5.100000000000000089e-01,3.883037306563150537e+01
5.200000000000000178e-01,2.908783576673503735e+00
5.300000000000000266e-01,2.375337337669991555e+00
5.400000000000000355e-01,6.621176032394253674e+00
5.500000000000000444e-01,1.220484779633288852e+01
5.600000000000000533e-01,6.677602693097981934e+00
5.700000000000000622e-01,6.554505093638240965e+00
5.799999999999999600e-01,4.370745455608375352e+01
5.899999999999999689e-01,6.912607149496309944e+00
5.999999999999999778e-01,6.698274210892038560e+00
6.099999999999999867e-01,4.153491973085774447e+00
6.199999999999999956e-01,6.423373119552061361e+00
6.300000000000000044e-01,7.044799700937648623e+00
6.400000000000000133e-01,1.300125753364936365e+01
6.500000000000000222e-01,6.269170461806368166e+00
6.600000000000000311e-01,6.479795149631510931e+00
6.700000000000000400e-01,1.891810497717182571e+01
6.800000000000000488e-01,5.916765901920127746e+00
6.900000000000000577e-01,3.200375410010507515e+00
7.000000000000000666e-01,1.495449946854235463e+02
7.099999999999999645e-01,5.171666916624184651e+00
7.199999999999999734e-01,3.956236731815871988e+00
7.299999999999999822e-01,2.027756894784401354e+00
7.399999999999999911e-01,3.868280223900220083e+00
7.500000000000000000e-01,5.041333947305028040e+00
7.600000000000000089e-01,4.422851455258765441e+00
7.700000000000000178e-01,5.686590661563975857e+00
7.800000000000000266e-01,8.646635213080319460e+00
7.900000000000000355e-01,5.270027409636967697e+00
8.000000000000000444e-01,5.968461506657424032e+00
8.100000000000000533e-01,8.356866133461705815e+00
8.200000000000000622e-01,2.330669237089727286e+00
8.300000000000000711e-01,5.915648708501271003e+00
8.399999999999999689e-01,5.625812290396180693e+00
8.499999999999999778e-01,2.035570960436274390e+00
8.599999999999999867e-01,6.064993173703381757e+00
8.699999999999999956e-01,2.753748949708133775e+00
8.800000000000000044e-01,5.018968171449549764e+00
8.900000000000000133e-01,6.061115564118273902e+00
9.000000000000000222e-01,9.876232601445341430e+00
9.100000000000000311e-01,2.788537997126536716e+00
9.200000000000000400e-01,6.247131758346649910e+00
9.300000000000000488e-01,5.970253799040671439e+00
9.400000000000000577e-01,9.465002526201821809e+00
9.500000000000000666e-01,6.342757046937913756e+00
9.599999999999999645e-01,6.057723137681930936e+00
9.699999999999999734e-01,1.113676058495129837e+02
9.799999999999999822e-01,6.113512123537255150e+00
9.899999999999999911e-01,6.323804133397318061e+00
1.000000000000000000e+00,1.203619341139379628e+02
1.010000000000000009e+00,6.174036806944874556e+00
1.020000000000000018e+00,6.195485092105769809e+00
1.030000000000000027e+00,1.124043508664325453e+00
1.040000000000000036e+00,6.518810435240422585e+00
1.050000000000000044e+00,5.137922597634863919e+00
1.060000000000000053e+00,5.969262952418523227e+00
1.070000000000000062e+00,6.131489159324795324e+00
1.080000000000000071e+00,9.143839956369202326e+00
1.090000000000000080e+00,6.460052693003508040e+00
1.100000000000000089e+00,1.155513804536742661e+01
1.110000000000000098e+00,5.956288172756146970e+00
1.120000000000000107e+00,3.249706294544194130e+00
1.130000000000000115e+00,6.161639865660445636e+00
1.140000000000000124e+00,4.473444914204492306e+01
1.150000000000000133e+00,5.638361416008649485e+00
1.159999999999999920e+00,4.466673792625106110e+00
1.169999999999999929e+00,1.165395894784028163e-01
1.179999999999999938e+00,4.905410580622877603e+00
1.189999999999999947e+00,5.036742411399479202e+00
1.199999999999999956e+00,5.686542086713516575e+00
1.209999999999999964e+00,2.597575152448150959e+00
1.219999999999999973e+00,5.101846054226404803e+00
1.229999999999999982e+00,4.483915186122654717e+00
1.239999999999999991e+00,1.090498066472698646e+00
1.250000000000000000e+00,4.897084276959935423e+00
1.260000000000000009e+00,4.408142366403197343e+00
1.270000000000000018e+00,4.717855961920671604e+01
1.280000000000000027e+00,4.988130627530877881e+00
1.290000000000000036e+00,5.146486548886019641e+00
1.300000000000000044e+00,5.937114702231695240e+00
1.310000000000000053e+00,4.346588868207216017e+00
1.320000000000000062e+00,5.135023630713999587e+00
1.330000000000000071e+00,4.430897149983519689e+00
1.340000000000000080e+00,9.567896144498078126e-01
1.350000000000000089e+00,5.096800225875597334e+00
1.360000000000000098e+00,2.801475510150917003e+00
