w,G
0.000000000000000000e+00,2.456221372516753121e+01
1.000000000000000021e-02,7.285400053935886966e+00
2.000000000000000042e-02,7.155515682685023471e+00
2.999999999999999889e-02,7.189825012119914760e+00
4.000000000000000083e-02,7.096719699546654603e+00
5.000000000000000278e-02,6.881125837654540334e+00
5.999999999999999778e-02,6.645982176844754896e+00
7.000000000000000666e-02,6.611127078343515429e+00
8.000000000000000167e-02,5.416110906366228939e+00
8.999999999999999667e-02,3.860558479369975871e+00
1.000000000000000056e-01,6.352916216986732589e-01
1.100000000000000006e-01,5.443042434618653225e+00
1.199999999999999956e-01,6.601114056172038502e+00
1.300000000000000044e-01,1.374326215744265500e+00
1.400000000000000133e-01,5.364020898851348917e+00
1.499999999999999944e-01,5.312606678082149259e+00
1.600000000000000033e-01,4.665827152441899273e+00
1.700000000000000122e-01,4.928197031659114380e+00
1.799999999999999933e-01,9.753630442998342254e-01
1.900000000000000022e-01,4.498472982844372581e+00
2.000000000000000111e-01,4.435527016532371469e+00
2.099999999999999922e-01,4.319381107280323207e+00
2.200000000000000011e-01,3.880873417823147875e+00
2.300000000000000100e-01,6.163694749824905728e+00
2.399999999999999911e-01,2.809487726984045697e-01
2.500000000000000000e-01,1.048828395860528451e+00
2.600000000000000089e-01,5.746506874048362690e+00
2.700000000000000178e-01,5.132599273083521041e+00
2.800000000000000266e-01,1.193931002867404390e-01
2.899999999999999800e-01,6.211162209540495915e+00
2.999999999999999889e-01,2.521032081766912292e+00
3.099999999999999978e-01,3.610770925960891997e+00
3.200000000000000067e-01,4.185656025150539250e+00
3.300000000000000155e-01,2.474873138263276040e+00
3.400000000000000244e-01,8.581857577292336003e+00
3.500000000000000333e-01,4.044333656748666073e+00
3.599999999999999867e-01,2.411127908590764335e+01
3.699999999999999956e-01,6.522447082018103526e-01
3.800000000000000044e-01,1.023167871280839769e+01
3.900000000000000133e-01,2.964664883031162823e+00
4.000000000000000222e-01,3.333591158531787357e+01
4.100000000000000311e-01,3.492703604898064196e+00
4.199999999999999845e-01,6.111503508509816385e+00
4.299999999999999933e-01,9.982225262865581428e+00
4.400000000000000022e-01,1.703927195164028419e+01
4.500000000000000111e-01,4.924680912526833154e+00
4.600000000000000200e-01,5.818794187783683292e+00
4.700000000000000289e-01,7.300828807997403658e+01
4.799999999999999822e-01,4.923789475823672213e+00
4.899999999999999911e-01,6.625707657422273300e+00
5.000000000000000000e-01,4.082588206298784428e+01
5.100000000000000089e-01,6.733427607698407868e+00
5.200000000000000178e-01,6.649874198581644968e+00
5.300000000000000266e-01,6.237987650919914806e+00
5.400000000000000355e-01,5.988032852258077909e+00
5.500000000000000444e-01,6.644195462416274012e+00
5.600000000000000533e-01,3.662619207147536571e+01
5.700000000000000622e-01,6.453812035207498354e+00
5.799999999999999600e-01,6.502184648555447311e+00
5.899999999999999689e-01,2.052248444367679880e+01
5.999999999999999778e-01,6.840734798937203820e+00
6.099999999999999867e-01,6.224253813602999230e+00
6.199999999999999956e-01,5.353255688705607973e+00
6.300000000000000044e-01,4.971350911962897356e+00
6.400000000000000133e-01,5.130245606353260435e+00
6.500000000000000222e-01,1.431998229576651838e+01
6.600000000000000311e-01,5.757508381966058408e+00
6.700000000000000400e-01,6.565654002881512241e+00
6.800000000000000488e-01,1.259893106282567388e+01
6.900000000000000577e-01,2.415002371572308792e+00
7.000000000000000666e-01,2.640085243839180862e+00
7.099999999999999645e-01,5.412325839392404525e-01
7.199999999999999734e-01,4.727881762893597184e+00
7.299999999999999822e-01,2.710619312234506584e+00
7.399999999999999911e-01,2.396509337096298431e+00
7.500000000000000000e-01,1.202897518719443504e+00
7.600000000000000089e-01,6.082315487094088979e+00
7.700000000000000178e-01,2.680283569418987266e+00
7.800000000000000266e-01,9.107730615373873206e+01
7.900000000000000355e-01,6.246094110493856988e+00
8.000000000000000444e-01,5.995714164521189993e+00
8.100000000000000533e-01,2.754373446197480479e+00
8.200000000000000622e-01,6.010956546285369129e+00
8.300000000000000711e-01,6.508348780399650479e+00
8.399999999999999689e-01,2.690483511906788028e+00
8.499999999999999778e-01,5.863873641266537540e+00
8.599999999999999867e-01,6.086601824300159613e+00
8.699999999999999956e-01,1.634427335031189088e+01
8.800000000000000044e-01,5.355491956883269289e+00
8.900000000000000133e-01,6.073117269792122741e+00
9.000000000000000222e-01,1.302029360608755937e+01
9.100000000000000311e-01,5.790617062001631510e+00
9.200000000000000400e-01,5.897342524940368591e+00
9.300000000000000488e-01,5.403910626139585105e+01
9.400000000000000577e-01,5.732458675561597161e+00
9.500000000000000666e-01,6.403470483907539368e+00
9.599999999999999645e-01,3.575364290474404960e+00
9.699999999999999734e-01,6.017162662421754682e+00
9.799999999999999822e-01,4.137671993643665669e-02
9.899999999999999911e-01,4.789686940556343586e+00
1.000000000000000000e+00,6.115718493277889856e+00
1.010000000000000009e+00,9.345749859811231630e+00
1.020000000000000018e+00,5.847670363422226458e+00
1.030000000000000027e+00,6.048254678634576997e+00
1.040000000000000036e+00,3.907429641921648322e+00
1.050000000000000044e+00,5.871303007923356354e+00
1.060000000000000053e+00,5.495046320317409361e+00
1.070000000000000062e+00,6.194692546553009826e+00
1.080000000000000071e+00,5.294901580603459834e+00
1.090000000000000080e+00,5.881713759247659823e+00
1.100000000000000089e+00,4.576830556307879938e+00
1.110000000000000098e+00,5.883439804593233902e+00
1.120000000000000107e+00,5.220896301107596393e+00
1.130000000000000115e+00,5.953718742245680318e+00
1.140000000000000124e+00,5.252530540950045790e+00
1.150000000000000133e+00,4.050217985171257418e+00
1.159999999999999920e+00,5.003191775826466348e+00
1.169999999999999929e+00,3.285954007821193734e+00
1.179999999999999938e+00,3.502855408608706700e+00
1.189999999999999947e+00,4.987941466236035737e+00
1.199999999999999956e+00,5.190662012350010457e+00
1.209999999999999964e+00,3.415289309641589277e+00
1.219999999999999973e+00,4.726481283987432391e+00
1.229999999999999982e+00,4.421358909279075711e+00
1.239999999999999991e+00,8.302302503894379981e+01
1.250000000000000000e+00,5.234390167331694599e+00
1.260000000000000009e+00,5.320066694336157198e+00
1.270000000000000018e+00,9.070761501616020350e-02
1.280000000000000027e+00,5.112010652496687513e+00
1.290000000000000036e+00,5.262652107843901028e+00
1.300000000000000044e+00,3.155022484372802083e+01
1.310000000000000053e+00,5.440583383297838971e+00
1.320000000000000062e+00,5.258632643270208185e+00
1.330000000000000071e+00,1.232564766258006550e+01
1.340000000000000080e+00,4.852780070468698526e+00
1.350000000000000089e+00,5.385022955571262315e+00
1.360000000000000098e+00,7.197927593229269227e+00
1.370000000000000107e+00,5.433805190362514637e+00
1.380000000000000115e+00,4.396713036138156561e+00
1.390000000000000124e+00,4.659853624005711126e+00
1.400000000000000133e+00,4.505802701326544479e+00
1.409999999999999920e+00,5.270947440001393147e+00
1.419999999999999929e+00,5.427978103306828395e+00
1.429999999999999938e+00,6.380833556215084457e+01
1.439999999999999947e+00,5.575851150922574107e+00
1.449999999999999956e+00,5.511662390830009528e+00
1.459999999999999964e+00,1.196761245748648150e+01
1.469999999999999973e+00,5.504833561604409731e+00
1.479999999999999982e+00,5.425615108305509082e+00
1.489999999999999991e+00,5.343417376211250058e+01
1.500000000000000000e+00,5.495851188972803669e+00
1.510000000000000009e+00,5.528575778725394407e+00
1.520000000000000018e+00,1.156030271813689758e+01
1.530000000000000027e+00,5.601046371225153031e+00
1.540000000000000036e+00,5.385273817278556585e+00
1.550000000000000044e+00,5.407792923156459430e+00
1.560000000000000053e+00,5.245722989962035676e+00
1.570000000000000062e+00,5.337431129894476101e+00
1.580000000000000071e+00,5.614129131925714056e+00
1.590000000000000080e+00,7.149118043090246033e+01
1.600000000000000089e+00,5.507336003381491096e+00
1.610000000000000098e+00,5.197547117182656606e+00
1.620000000000000107e+00,5.453560891121917997e+00
1.630000000000000115e+00,5.558521972862901173e+00
1.640000000000000124e+00,5.504984923076468917e+00
1.650000000000000133e+00,4.956446446181359988e+00
1.660000000000000142e+00,1.705266629138744605e+00
1.669999999999999929e+00,5.043592475230817662e+00
1.679999999999999938e+00,5.436635544477278259e+00
1.689999999999999947e+00,5.281579479670335253e+00
1.699999999999999956e+00,4.838877732999264936e+00
1.709999999999999964e+00,5.199433203867424247e+00
1.719999999999999973e+00,3.019216898911528091e+01
1.729999999999999982e+00,4.237699186605767387e+00
1.739999999999999991e+00,1.772828634173181150e+00
1.750000000000000000e+00,2.471507678447138190e+01
1.760000000000000009e+00,3.795614797028171505e+00
1.770000000000000018e+00,4.090420794623358169e+00
1.780000000000000027e+00,1.417205787209147250e+00
1.790000000000000036e+00,5.039943775386072078e-01
1.800000000000000044e+00,4.144859883660261701e+00
1.810000000000000053e+00,1.316230330166617257e+01
1.820000000000000062e+00,2.169129767670965769e+00
1.830000000000000071e+00,4.421297386549907671e+00
1.840000000000000080e+00,1.081541968700280520e+01
1.850000000000000089e+00,1.220188182220251161e+00
1.860000000000000098e+00,4.700449551904706702e+00
1.870000000000000107e+00,3.783958337967913810e+00
1.880000000000000115e+00,1.214566057627934299e+02
1.890000000000000124e+00,4.352557625952908182e+00
1.900000000000000133e+00,4.549810991460113918e+00
1.910000000000000142e+00,7.165774706566124053e+01
1.919999999999999929e+00,4.396125573357119620e+00
1.929999999999999938e+00,3.809986906274761331e+00
1.939999999999999947e+00,3.112165744941701462e+01
1.949999999999999956e+00,3.920357945107576736e+00
1.959999999999999964e+00,4.284278960371208811e+00
1.969999999999999973e+00,1.978846335574165849e+01
1.979999999999999982e+00,4.180445115683301793e+00
1.989999999999999991e+00,3.403151766227414665e+00
2.000000000000000000e+00,1.483290917483292892e+00
2.010000000000000231e+00,4.351389024097127134e+00
2.020000000000000018e+00,1.266156776033319442e+00
2.030000000000000249e+00,4.024828170941719740e+00
2.040000000000000036e+00,1.811348241306907525e+00
2.049999999999999822e+00,4.327654346093699367e+00
2.060000000000000053e+00,3.866524617312187218e+00
2.069999999999999840e+00,3.968545998629983806e+00
2.080000000000000071e+00,4.281652745587927633e+00
2.089999999999999858e+00,3.865663024857987740e+00
