w,G
0.000000000000000000e+00,1.682552053504453582e+01
1.000000000000000021e-02,7.322484415143725833e+00
2.000000000000000042e-02,7.138353602095189210e+00
2.999999999999999889e-02,6.833512807480818019e+00
4.000000000000000083e-02,7.024080271275413345e+00
5.000000000000000278e-02,6.651502026210430962e+00
5.999999999999999778e-02,6.745701209887668526e+00
7.000000000000000666e-02,6.059185519004348208e+00
8.000000000000000167e-02,2.304642888470560536e+00
8.999999999999999667e-02,1.901190656326412487e+00
1.000000000000000056e-01,4.649209098192824463e+00
1.100000000000000006e-01,1.297100768722917685e+00
1.199999999999999956e-01,4.874656525764891057e+00
1.300000000000000044e-01,5.667990713840802108e+00
1.400000000000000133e-01,1.831724511403143296e+00
1.499999999999999944e-01,3.999343547620969108e+00
1.600000000000000033e-01,5.636973216325820601e+00
1.700000000000000122e-01,2.338480639180048115e+00
1.799999999999999933e-01,5.051611296667708473e+00
1.900000000000000022e-01,7.824047408079592980e-01
2.000000000000000111e-01,4.746585483139148742e+00
2.099999999999999922e-01,6.068382425405119740e+00
2.200000000000000011e-01,8.009042394634954265e-01
2.300000000000000100e-01,5.492410799334843219e+00
2.399999999999999911e-01,6.228789604637827715e+00
2.500000000000000000e-01,1.349318415532409077e+01
2.600000000000000089e-01,4.789313735833481189e+00
2.700000000000000178e-01,6.798879239152952891e+00
2.800000000000000266e-01,3.587019940617430791e+00
2.899999999999999800e-01,4.541157264323764764e+00
2.999999999999999889e-01,5.860894496366767292e+00
3.099999999999999978e-01,4.788878697704745058e+00
3.200000000000000067e-01,2.573612640056657597e+01
3.300000000000000155e-01,2.426441476666286512e+00
3.400000000000000244e-01,2.122412953261552104e-01
3.500000000000000333e-01,7.147249097856290589e+00
3.599999999999999867e-01,1.513183756150005088e+01
3.699999999999999956e-01,2.482211353495298756e+00
3.800000000000000044e-01,1.177700432080953874e+01
3.900000000000000133e-01,5.304461857271091318e+00
4.000000000000000222e-01,7.814603928291318224e-01
4.100000000000000311e-01,1.707438738926236610e+01
4.199999999999999845e-01,2.338598858398593716e+00
4.299999999999999933e-01,5.881825823427430322e+00
4.400000000000000022e-01,5.169285478529383937e+01
4.500000000000000111e-01,1.589630440556693713e+01
4.600000000000000200e-01,1.769014975826256109e+00
4.700000000000000289e-01,3.796619841701343923e+00
4.799999999999999822e-01,2.205031353697109608e+01
4.899999999999999911e-01,6.126361966727669639e+00
5.000000000000000000e-01,6.532840379639646144e+00
5.100000000000000089e-01,3.874344723530754209e+01
5.200000000000000178e-01,6.459874553814493936e+00
5.300000000000000266e-01,6.246861064005734043e+00
5.400000000000000355e-01,1.386938283372181502e+00
5.500000000000000444e-01,4.946235770138077470e+00
5.600000000000000533e-01,6.587816132619407128e+00
5.700000000000000622e-01,7.939565198345734487e+00
5.799999999999999600e-01,6.917108278564043644e+00
5.899999999999999689e-01,6.994527605323461295e+00
5.999999999999999778e-01,1.012924531090978775e+01
6.099999999999999867e-01,6.363238364411451187e+00
6.199999999999999956e-01,6.706930806692091629e+00
6.300000000000000044e-01,7.241652485654071825e+00
6.400000000000000133e-01,4.494949804301079155e+00
6.500000000000000222e-01,6.621182710260690385e+00
6.600000000000000311e-01,8.748224644476831457e+00
6.700000000000000400e-01,6.111698168332651449e+00
6.800000000000000488e-01,5.578903938331187362e+00
6.900000000000000577e-01,3.294592599103175985e+02
7.000000000000000666e-01,5.885495204805921254e+00
7.099999999999999645e-01,1.109725744908299916e+01
7.199999999999999734e-01,4.342171543988354365e+00
7.299999999999999822e-01,3.737000594165946765e+00
7.399999999999999911e-01,4.332782578997809253e+01
7.500000000000000000e-01,2.509473246641016431e+01
7.600000000000000089e-01,5.580330047053581488e+00
7.700000000000000178e-01,1.596263695645044889e-01
7.800000000000000266e-01,5.377800917848734485e+00
7.900000000000000355e-01,3.130424997078249838e+00
8.000000000000000444e-01,6.094394067904515211e+00
8.100000000000000533e-01,1.098756890003812936e+00
8.200000000000000622e-01,5.835112213119407087e+00
8.300000000000000711e-01,6.408538694085936349e+00
8.399999999999999689e-01,6.293243785955288772e+00
8.499999999999999778e-01,9.381334438422040733e+00
8.599999999999999867e-01,6.107745629680271016e+00
8.699999999999999956e-01,6.164251650175890163e+00
8.800000000000000044e-01,2.645822914939635950e+00
8.900000000000000133e-01,5.441883494670867627e+00
9.000000000000000222e-01,6.121459636457331932e+00
9.100000000000000311e-01,1.149282588813873041e+01
9.200000000000000400e-01,6.046623240815594436e+00
9.300000000000000488e-01,6.166296858990369500e+00
9.400000000000000577e-01,9.780680251297180661e+00
9.500000000000000666e-01,5.962808117348714632e+00
9.599999999999999645e-01,6.390501596005319307e+00
9.699999999999999734e-01,5.662977267717507424e+00
9.799999999999999822e-01,8.743564267013714808e-02
9.899999999999999911e-01,6.122998088624010293e+00
1.000000000000000000e+00,5.986226747321824249e+00
1.010000000000000009e+00,2.076708809400320632e+01
1.020000000000000018e+00,6.121543998042574763e+00
1.030000000000000027e+00,6.264609660940460678e+00
1.040000000000000036e+00,3.175766797742235781e+01
1.050000000000000044e+00,6.286748848849559757e+00
1.060000000000000053e+00,6.202374825376558043e+00
1.070000000000000062e+00,3.917855805105925349e+00
1.080000000000000071e+00,6.323035007143932518e+00
1.090000000000000080e+00,5.960540903899581799e+00
1.100000000000000089e+00,6.273999195196678258e+00
1.110000000000000098e+00,6.122458930287592693e+00
1.120000000000000107e+00,5.432409187608806533e+00
1.130000000000000115e+00,5.406575721084660557e+00
1.140000000000000124e+00,5.632480953196768780e+00
1.150000000000000133e+00,5.569101818028730833e+00
1.159999999999999920e+00,2.038050868727602847e+02
1.169999999999999929e+00,3.634912629700841169e+00
1.179999999999999938e+00,1.352972866938004337e+00
1.189999999999999947e+00,4.065690076056320379e+00
1.199999999999999956e+00,4.645165428813814223e+00
1.209999999999999964e+00,1.731111523588478107e+01
1.219999999999999973e+00,4.888301226970584779e+00
1.229999999999999982e+00,5.266003140143181049e+00
1.239999999999999991e+00,2.297394411945953951e+00
1.250000000000000000e+00,5.887360712953184638e-01
1.260000000000000009e+00,5.336465404627936060e+00
1.270000000000000018e+00,1.987994835698703833e+00
1.280000000000000027e+00,2.501842966327374285e+01
1.290000000000000036e+00,5.422072876169142575e+00
1.300000000000000044e+00,1.624247887766752552e+00
1.310000000000000053e+00,5.176196200204804754e+00
1.320000000000000062e+00,5.361173762589499958e+00
1.330000000000000071e+00,4.419827719071239613e+01
1.340000000000000080e+00,5.072786146330607870e+00
1.350000000000000089e+00,8.265858857251973291e+01
1.360000000000000098e+00,5.122738979019894501e+00
1.370000000000000107e+00,5.452451990227052292e+00
1.380000000000000115e+00,6.676646746345333838e+00
1.390000000000000124e+00,3.155670649029753694e-01
1.400000000000000133e+00,5.240333389724542990e+00
1.409999999999999920e+00,5.321673460183477644e+00
1.419999999999999929e+00,1.233172022384903199e+00
1.429999999999999938e+00,4.086247377708332351e+00
1.439999999999999947e+00,5.320341262373456281e+00
1.449999999999999956e+00,5.494075210049949476e+00
1.459999999999999964e+00,6.446146642134777949e+01
1.469999999999999973e+00,5.470635928449318008e+00
1.479999999999999982e+00,5.525797570384902713e+00
1.489999999999999991e+00,2.779933727722969650e+01
1.500000000000000000e+00,5.215894543303125630e+00
1.510000000000000009e+00,5.419049275457570758e+00
1.520000000000000018e+00,4.862544039934482498e+01
1.530000000000000027e+00,5.454523436053491103e+00
1.540000000000000036e+00,5.452661108197540685e+00
1.550000000000000044e+00,3.416821606850093840e+00
1.560000000000000053e+00,5.498343214305895899e+00
1.570000000000000062e+00,8.743102457791472659e+01
1.580000000000000071e+00,5.417006019363690861e+00
1.590000000000000080e+00,5.214619073666421301e+00
1.600000000000000089e+00,5.388813822759432881e+00
1.610000000000000098e+00,1.561706270232621563e+01
1.620000000000000107e+00,1.872279111792304818e+01
1.630000000000000115e+00,5.513917704503716877e+00
1.640000000000000124e+00,3.573170536843177203e+00
1.650000000000000133e+00,5.449119404308148340e+00
1.660000000000000142e+00,5.304644125277221178e+00
1.669999999999999929e+00,5.131755753405495390e+00
1.679999999999999938e+00,5.222749510637705761e+00
1.689999999999999947e+00,5.148379727620334023e+00
1.699999999999999956e+00,4.923074627049272678e+00
1.709999999999999964e+00,4.741017513943073247e+00
1.719999999999999973e+00,7.968157251733231305e+00
1.729999999999999982e+00,3.925680128139071634e+00
1.739999999999999991e+00,6.745802740138751030e-02
1.750000000000000000e+00,5.363385282214377980e+01
1.760000000000000009e+00,4.612183783756854893e+00
1.770000000000000018e+00,4.511432103109787484e+00
1.780000000000000027e+00,1.179004242199674035e+00
1.790000000000000036e+00,3.798378690177902861e+00
1.800000000000000044e+00,2.694909793401784048e-01
1.810000000000000053e+00,4.460892878589922006e+00
1.820000000000000062e+00,4.751095304977366318e+00
1.830000000000000071e+00,2.414982068576037122e+01
1.840000000000000080e+00,4.526014159081523935e+00
1.850000000000000089e+00,4.591636154324124641e-02
1.860000000000000098e+00,4.414801546757501249e+00
1.870000000000000107e+00,4.711359957065771376e+00
1.880000000000000115e+00,4.660663284349510604e+00
1.890000000000000124e+00,2.747655588955176142e+00
1.900000000000000133e+00,4.186378937351742380e+00
1.910000000000000142e+00,4.668803137273145332e+00
1.919999999999999929e+00,4.584402142299669691e+00
1.929999999999999938e+00,1.843827021389187859e+00
1.939999999999999947e+00,3.920373414512079879e+00
1.949999999999999956e+00,4.622750738159298933e+00
1.959999999999999964e+00,4.541354635461184230e+00
1.969999999999999973e+00,1.905624913906009965e+01
1.979999999999999982e+00,4.253192450370600675e+00
1.989999999999999991e+00,4.529265517254066786e+00
2.000000000000000000e+00,3.203738048576256325e+00
2.010000000000000231e+00,1.579449992463590080e+00
2.020000000000000018e+00,4.524212890580165514e+00
2.030000000000000249e+00,4.520725801821836143e+00
2.040000000000000036e+00,2.714849742189094250e+00
2.049999999999999822e+00,4.111733653384886722e+00
2.060000000000000053e+00,4.509949872568589591e+00
2.069999999999999840e+00,4.182889375108473473e+00
2.080000000000000071e+00,2.445775322029577481e+00
2.089999999999999858e+00,4.526964316256612442e+00
2.100000000000000089e+00,4.409416798416343042e+00
2.109999999999999876e+00,2.350432826983249956e+00
2.120000000000000107e+00,4.414493214251741016e+00
2.129999999999999893e+00,4.096990416911117094e+00
2.140000000000000124e+00,4.334990603798466680e+00
2.149999999999999911e+00,4.533597244747969768e+00
2.160000000000000142e+00,3.541431597918638818e+00
2.169999999999999929e+00,4.479157360380656705e+00
2.180000000000000160e+00,4.270580085077801513e+00
2.189999999999999947e+00,4.351736157311350439e+00
2.200000000000000178e+00,4.525596334022509382e+00
2.209999999999999964e+00,4.412414123340002270e+00
2.220000000000000195e+00,4.363599767245665895e+00
2.229999999999999982e+00,4.246069123742980622e+00
2.240000000000000213e+00,4.223457627836479489e+00
2.250000000000000000e+00,4.034603804965207985e+00
2.260000000000000231e+00,3.887991372122909350e+00
2.270000000000000018e+00,3.583548790042121457e+00
2.280000000000000249e+00,3.101468694293027184e+00
2.290000000000000036e+00,1.074126823239258899e+00
2.300000000000000266e+00,2.587362440492187332e+00
2.310000000000000053e+00,3.478816832619656019e+00
2.319999999999999840e+00,2.902010370364810132e+00
2.330000000000000071e+00,1.669164842114295944e+00
2.339999999999999858e+00,3.487987994579819784e+00
2.350000000000000089e+00,1.111888058989299211e+01
2.359999999999999876e+00,3.244415531739480230e+01
2.370000000000000107e+00,3.112358337614949289e+00
2.379999999999999893e+00,2.878842221669370538e+00
2.390000000000000124e+00,5.137939693240623384e+00
2.399999999999999911e+00,2.794583241111252558e+00
2.410000000000000142e+00,3.498242913453216918e+00
2.419999999999999929e+00,4.050493222842097119e+00
2.430000000000000160e+00,1.188696746600557685e-01
2.439999999999999947e+00,3.349274066553646012e+00
2.450000000000000178e+00,5.782766849054530311e+00
2.459999999999999964e+00,3.689533940711990923e+00
2.470000000000000195e+00,4.826026479405495451e+00
2.479999999999999982e+00,1.335203487185653515e+00
2.490000000000000213e+00,3.399177684843249114e+00
2.500000000000000000e+00,3.345257160635439320e+00
2.510000000000000231e+00,6.694996390420593002e+01
2.520000000000000018e+00,3.429163530907966440e+00
2.530000000000000249e+00,3.699879530648321868e+00
2.540000000000000036e+00,9.487203535646684394e-01
2.550000000000000266e+00,3.540196539231580175e+00
2.560000000000000053e+00,3.588952859083299973e+00
2.569999999999999840e+00,1.233504904120779067e+01
2.580000000000000071e+00,3.481854172201683806e+00
2.589999999999999858e+00,3.440539390309737211e+00
2.600000000000000089e+00,1.961950553397965180e+01
2.609999999999999876e+00,3.456372876290331408e+00
2.620000000000000107e+00,1.895077908761482410e+00
2.629999999999999893e+00,3.571417980652978219e+00
2.640000000000000124e+00,3.639343071504322236e+00
2.649999999999999911e+00,4.478131239882264936e+01
2.660000000000000142e+00,3.607990542330456574e+00
2.669999999999999929e+00,3.653357708242304991e+00
2.680000000000000160e+00,1.025926652044157006e+00
2.689999999999999947e+00,3.589922101291067591e+00
2.700000000000000178e+00,3.540100429138314908e+00
2.709999999999999964e+00,3.652973651637902552e+00
2.720000000000000195e+00,3.687445533131348707e+00
2.729999999999999982e+00,3.411547258061861321e+00
2.740000000000000213e+00,3.415444737590293656e+00
2.750000000000000000e+00,3.288372818946391885e+00
2.760000000000000231e+00,3.342487754936306121e+00
2.770000000000000018e+00,3.513252226886293350e+00
2.780000000000000249e+00,1.853049954446728931e+00
2.790000000000000036e+00,3.203041687232880630e+00
2.800000000000000266e+00,3.162502055202483398e+00
2.810000000000000053e+00,3.429250882359618835e+00
2.819999999999999840e+00,2.924124204092154677e+00
2.830000000000000071e+00,2.437792817958778890e+00
2.839999999999999858e+00,7.372951088075785364e-02
2.850000000000000089e+00,1.719585045689699276e+00
2.859999999999999876e+00,2.480728894075444391e+00
2.870000000000000107e+00,1.708875132634873006e+00
2.879999999999999893e+00,2.393523749305940029e+00
2.890000000000000124e+00,2.215739256783488820e+00
2.899999999999999911e+00,2.324094735106057463e+00
2.910000000000000142e+00,4.383624371326327207e+01
2.919999999999999929e+00,1.356896663989763718e+00
2.930000000000000160e+00,1.899617194011151700e+00
2.939999999999999947e+00,1.731391109734162992e+00
2.950000000000000178e+00,1.423930231205588148e+00
2.959999999999999964e+00,2.163718086284897257e+00
2.970000000000000195e+00,1.126361091837685890e+01
2.979999999999999982e+00,2.172211526975488027e+00
2.990000000000000213e+00,2.133112320410726959e+00
3.000000000000000000e+00,3.508930887665909770e-01
3.010000000000000231e+00,2.334215473505757643e+00
3.020000000000000018e+00,1.149020674758322869e-01
3.030000000000000249e+00,1.644468498506627441e+01
3.040000000000000036e+00,2.407405590363959291e+00
3.050000000000000266e+00,2.469702493313419733e+00
3.060000000000000053e+00,1.066548750520522892e+00
3.070000000000000284e+00,2.639934366733528215e+00
3.080000000000000071e+00,5.289939700189124849e+00
3.089999999999999858e+00,1.425835454994318852e+00
3.100000000000000089e+00,2.552530478820086657e+00
3.109999999999999876e+00,2.561647161955380447e+00
3.120000000000000107e+00,1.526593708477155609e+01
3.129999999999999893e+00,2.325364128926268759e+00
3.140000000000000124e+00,2.338723519611241919e+00
3.149999999999999911e+00,1.707294198944028807e+01
3.160000000000000142e+00,2.333382189981883847e+00
3.169999999999999929e+00,2.440904843575913752e+00
3.180000000000000160e+00,2.422963650604467833e+00
3.189999999999999947e+00,2.619796783112497085e+00
3.200000000000000178e+00,1.930940132305769996e+00
3.209999999999999964e+00,2.600835157787952046e+00
3.220000000000000195e+00,2.569002056328452799e+00
3.229999999999999982e+00,1.631475707756442795e+00
3.240000000000000213e+00,2.393637759724869696e+00
3.250000000000000000e+00,2.338949771989027315e+00
3.260000000000000231e+00,2.081200694528114070e+00
3.270000000000000018e+00,1.837358712275722894e+01
3.280000000000000249e+00,2.198523880866007474e+00
3.290000000000000036e+00,1.930052422066274254e+00
3.300000000000000266e+00,8.224924343502280522e+00
3.310000000000000053e+00,7.030203716130125624e-01
3.320000000000000284e+00,3.560203773939573102e-01
3.330000000000000071e+00,1.567982362354799486e+00
3.339999999999999858e+00,3.049632823615522792e+00
3.350000000000000089e+00,9.668066590599606602e-01
3.359999999999999876e+00,1.364785283969467411e+00
3.370000000000000107e+00,4.151530327054621661e-01
3.379999999999999893e+00,1.231352048050592840e+00
3.390000000000000124e+00,1.398767540007910926e+00
3.399999999999999911e+00,7.767566201353026667e-01
3.410000000000000142e+00,7.457941893463000405e-01
3.419999999999999929e+00,1.448873460476076902e+00
3.430000000000000160e+00,2.093639757944719015e+00
3.439999999999999947e+00,1.734020348815650703e+00
3.450000000000000178e+00,5.676972000192368029e+00
3.459999999999999964e+00,1.158382033761738761e+00
3.470000000000000195e+00,1.350700318102100228e+00
3.479999999999999982e+00,2.333502569295563323e+00
3.490000000000000213e+00,1.207575084746680405e-01
3.500000000000000000e+00,1.478579800581856230e+00
3.510000000000000231e+00,1.145620930243058666e+01
3.520000000000000018e+00,2.696608256200949683e-02
3.530000000000000249e+00,1.357799099100477580e+00
3.540000000000000036e+00,1.583720834592258764e-02
3.550000000000000266e+00,5.163525627066727353e-01
3.560000000000000053e+00,1.519325102341582356e+00
3.570000000000000284e+00,5.825600484557999614e+00
3.580000000000000071e+00,1.129775910899936786e+00
3.589999999999999858e+00,1.398065563684713686e+00
3.600000000000000089e+00,3.611053392687178842e+01
3.609999999999999876e+00,1.569047284337508064e+00
3.620000000000000107e+00,1.896575304320267330e+00
3.629999999999999893e+00,2.903194129405972657e+00
3.640000000000000124e+00,1.216912781666355192e+00
3.649999999999999911e+00,1.202714673981340576e+00
3.660000000000000142e+00,1.261521832452915381e-01
3.669999999999999929e+00,1.055130214135311828e+00
3.680000000000000160e+00,1.403486761951039830e+00
3.689999999999999947e+00,1.230551093529571871e-01
3.700000000000000178e+00,3.773999140377834749e+01
3.709999999999999964e+00,3.118722715501953235e+00
3.720000000000000195e+00,4.073002767072319008e-01
3.729999999999999982e+00,5.475429940758674840e-01
3.740000000000000213e+00,5.829489257577817085e+01
3.750000000000000000e+00,3.971281767219637659e-01
3.760000000000000231e+00,6.667267989791816341e-01
3.770000000000000018e+00,5.679343658810904749e-01
3.780000000000000249e+00,2.298588585793645578e+01
3.790000000000000036e+00,2.823013749622496071e-01
3.800000000000000266e+00,1.870899188675260394e+00
3.810000000000000053e+00,7.393614181198253643e-01
3.820000000000000284e+00,5.884215775719001673e-01
3.830000000000000071e+00,2.167457946273531277e+00
3.839999999999999858e+00,1.658533746238939621e-01
3.850000000000000089e+00,8.694326336632458574e-01
3.859999999999999876e+00,7.035314704550480469e-01
3.870000000000000107e+00,1.564636237809701180e+00
3.879999999999999893e+00,5.586517897278617806e-01
3.890000000000000124e+00,8.613914826310536954e-01
3.899999999999999911e+00,8.048720450783131142e+00
3.910000000000000142e+00,1.254464031019194015e-01
3.919999999999999929e+00,3.965537799830637367e-03
3.930000000000000160e+00,3.762372947319247096e+00
3.939999999999999947e+00,8.767460307294776267e-02
3.950000000000000178e+00,3.888312866606108642e+00
3.959999999999999964e+00,7.483182152547222188e+01
3.970000000000000195e+00,1.407750518224968606e-01
3.979999999999999982e+00,5.024762984433117907e+01
3.990000000000000213e+00,6.109069116074253181e+00
